Feature	sample	counts
Tardiphaga_robiniae	GSM4260939	1.0874008413935905
Tardiphaga_robiniae	GSM4260940	1.0885149510055097
Tardiphaga_robiniae	GSM4260941	1.0992619525092389
Tardiphaga_robiniae	GSM4260942	1.071267305867522
Tardiphaga_robiniae	GSM4260943	1.0999272218024785
Tardiphaga_robiniae	GSM4260944	1.1285019915961034
Tardiphaga_robiniae	GSM4260945	1.130753265332926
Tardiphaga_robiniae	GSM4260946	1.129731739516132
Tardiphaga_robiniae	GSM4260947	2.220839950146462
Tardiphaga_robiniae	GSM4260948	1.0845246711795964
Tardiphaga_robiniae	GSM4260949	2.218122907859125
Tardiphaga_robiniae	GSM4260950	1.1274825510038886
Tardiphaga_robiniae	GSM4260951	2.118936370884725
Tardiphaga_robiniae	GSM4260952	1.096233380256289
Tardiphaga_robiniae	GSM4260953	1.107149547524515
Tardiphaga_robiniae	GSM4260954	1.1230355653061426
Tardiphaga_robiniae	GSM4260955	1.136111906654967
Tardiphaga_robiniae	GSM4260956	1.0845246711795964
Tardiphaga_robiniae	GSM4260957	1.0593507127104516
Tardiphaga_robiniae	GSM4260958	1.1027827587004009
Tardiphaga_robiniae	GSM4260959	1.1135568725025502
Tardiphaga_robiniae	GSM4260960	1.0858531365152255
Tardiphaga_robiniae	GSM4260961	1.1127840511362044
Tardiphaga_robiniae	GSM4260962	1.0834380787859827
Tardiphaga_robiniae	GSM4260963	1.120289335373265
Tardiphaga_robiniae	GSM4260964	1.095504147914299
Tardiphaga_robiniae	GSM4260965	1.1233769642616291
Tardiphaga_robiniae	GSM4260966	1.107149547524515
Tardiphaga_robiniae	GSM4260967	1.061297752201632
Tardiphaga_robiniae	GSM4260968	1.0497550966239393
Tardiphaga_robiniae	GSM4260969	1.0766478245149391
Tardiphaga_robiniae	GSM4260970	1.0738933652689588
Tardiphaga_robiniae	GSM4260971	1.0365479922623078
Tardiphaga_robiniae	GSM4260972	1.0730888851335638
Tardiphaga_robiniae	GSM4260973	1.087183229126098
Tardiphaga_robiniae	GSM4260974	1.1052409370469285
Tardiphaga_robiniae	GSM4260975	1.0952033287230254
Tardiphaga_robiniae	GSM4260976	1.0818807472061782
Tardiphaga_robiniae	GSM4260977	1.1031841215803355
Tardiphaga_robiniae	GSM4260978	2.148962421791083
Tardiphaga_robiniae	GSM4260979	2.1101109086238594
Tardiphaga_robiniae	GSM4260980	1.00888795277605
Tardiphaga_robiniae	GSM4260981	1.071267305867522
Tardiphaga_robiniae	GSM4260982	1.0899717759170464
Tardiphaga_robiniae	GSM4260983	1.066270877274766
Tardiphaga_robiniae	GSM4260984	1.0671629307817996
Tardiphaga_robiniae	GSM4260985	1.087183229126098
Tardiphaga_robiniae	GSM4260986	1.0818154261646733
Tardiphaga_robiniae	GSM4260987	2.035709802513299
Tardiphaga_robiniae	GSM4260988	1.0895490380203667
Tardiphaga_robiniae	GSM4260989	1.095504147914299
Tardiphaga_robiniae	GSM4260990	1.095542421313627
Tardiphaga_robiniae	GSM4260991	1.0922776507100895
Tardiphaga_robiniae	GSM4260992	1.1090321408316497
Tardiphaga_robiniae	GSM4260993	1.018102982444112
Tardiphaga_robiniae	GSM4260994	1.092617430970665
Tardiphaga_robiniae	GSM4260995	1.0178549012566496
Tardiphaga_robiniae	GSM4260996	1.0727364336699463
Tardiphaga_robiniae	GSM4260997	1.1164301404620511
Tardiphaga_robiniae	GSM4260998	2.1038961745580793
Tardiphaga_robiniae	GSM4260999	1.107274979395524
Tardiphaga_robiniae	GSM4261000	1.1103079156007116
Tardiphaga_robiniae	GSM4261001	1.098740175922514
Tardiphaga_robiniae	GSM4261002	1.1456258402670596
Tardiphaga_robiniae	GSM4261003	1.1175498209702222
Tardiphaga_robiniae	GSM4261004	1.1096375037125563
Tardiphaga_robiniae	GSM4261005	1.0371869525399675
Tardiphaga_robiniae	GSM4261006	1.0752088080134474
Tardiphaga_robiniae	GSM4261007	1.1098635671367527
Tardiphaga_robiniae	GSM4261008	1.0879695192127548
Tardiphaga_robiniae	GSM4261009	1.1274825510038886
Tardiphaga_robiniae	GSM4261010	1.1055179475694514
Tardiphaga_robiniae	GSM4261011	1.0935604296809178
Tardiphaga_robiniae	GSM4261012	1.139152260004086
Tardiphaga_robiniae	GSM4261013	2.2262840233467047
Tardiphaga_robiniae	GSM4261014	1.0800044244252085
Tardiphaga_robiniae	GSM4261015	2.1275628172063654
Tardiphaga_robiniae	GSM4261016	1.061297752201632
Tardiphaga_robiniae	GSM4261017	1.1266081482276666
Tardiphaga_robiniae	GSM4261018	1.025645205360528
Tardiphaga_robiniae	GSM4261019	1.0737742930880925
Tardiphaga_robiniae	GSM4261020	1.12993605486215
Tardiphaga_robiniae	GSM4261021	1.1131420116733524
Tardiphaga_robiniae	GSM4261022	1.0208615598576567
Tardiphaga_robiniae	GSM4261023	2.227400126385064
Tardiphaga_robiniae	GSM4261024	1.080788679092599
Tardiphaga_robiniae	GSM4261025	1.136933583724299
Tardiphaga_robiniae	GSM4261026	1.1572334205970654
Tardiphaga_robiniae	GSM4261027	2.160494237542193
Tardiphaga_robiniae	GSM4818000	1.184539441446216
Tardiphaga_robiniae	GSM4818001	1.1824577974082553
Tardiphaga_robiniae	GSM4818002	1.17999273384559
Tardiphaga_robiniae	GSM4818003	1.1453206893494383
Tardiphaga_robiniae	GSM4818004	1.1895566150781811
Tardiphaga_robiniae	GSM4818005	1.1315550523961149
Tardiphaga_robiniae	GSM4818006	1.1709595165802065
Tardiphaga_robiniae	GSM4818007	1.166675075136114
Tardiphaga_robiniae	GSM4818008	1.183224275712488
Tardiphaga_robiniae	GSM4818009	1.1859396434955511
Tardiphaga_robiniae	GSM4818010	1.1671982625706283
Tardiphaga_robiniae	GSM4818011	1.187314359756407
Tardiphaga_robiniae	GSM4818012	1.1726283337581431
Tardiphaga_robiniae	GSM4818013	1.172080026924893
Tardiphaga_robiniae	GSM4818014	1.188574093871862
Tardiphaga_robiniae	GSM4818015	1.164663848850268
Tardiphaga_robiniae	GSM4818016	1.1898980630341545
Tardiphaga_robiniae	GSM4818017	1.1487038712718247
Tardiphaga_robiniae	GSM4818018	1.1678451468617468
Tardiphaga_robiniae	GSM4818019	1.162152383112382
Tardiphaga_robiniae	GSM4818020	1.159812973200646
Tardiphaga_robiniae	GSM4818021	1.175015326138822
Tardiphaga_robiniae	GSM4818022	1.1511339959410696
Tardiphaga_robiniae	GSM4818023	1.12993605486215
