Feature	sample	counts
Carnobacterium_maltaromaticum	GSM4735801	1.1026682311872162
Carnobacterium_maltaromaticum	GSM4735802	1.1026682311872162
Carnobacterium_maltaromaticum	GSM4735803	1.1026682311872162
Carnobacterium_maltaromaticum	GSM4735804	1.1026682311872162
Carnobacterium_maltaromaticum	GSM5282507	4.825382762084844
Carnobacterium_maltaromaticum	GSM5282508	2.022982046663928
Carnobacterium_maltaromaticum	GSM5282509	3.034473069995892
Carnobacterium_maltaromaticum	GSM5282510	2.139916238171424
Carnobacterium_maltaromaticum	GSM5282511	1.070276021591215
Carnobacterium_maltaromaticum	GSM5282512	4.045964093327856
Carnobacterium_maltaromaticum	GSM5282513	3.0928107231671644
Carnobacterium_maltaromaticum	GSM5282514	2.907032792225805
Carnobacterium_maltaromaticum	GSM5282515	1.009893452029721
Carnobacterium_maltaromaticum	GSM5282516	4.277548225886185
Carnobacterium_maltaromaticum	GSM5282517	1.067577087258629
Carnobacterium_maltaromaticum	GSM5282518	4.0152630501904465
Carnobacterium_maltaromaticum	GSM5282519	1.0667941049924363
Carnobacterium_maltaromaticum	GSM5282520	2.1365364071176147
Carnobacterium_maltaromaticum	GSM5282521	1.0537818999865276
Carnobacterium_maltaromaticum	GSM5282522	1.0514368659165811
Carnobacterium_maltaromaticum	GSM5282523	2.6366176646137887
Carnobacterium_maltaromaticum	GSM5282524	4.030584340556173
Carnobacterium_maltaromaticum	GSM5282525	1.0038157625476116
Carnobacterium_maltaromaticum	GSM5282526	1.894712610912152
Carnobacterium_maltaromaticum	GSM5282527	2.0076315250952232
Carnobacterium_maltaromaticum	GSM5282528	2.022982046663928
Carnobacterium_maltaromaticum	GSM5282529	1.8843199657154284
Carnobacterium_maltaromaticum	GSM5282530	1.0500881093864944
Carnobacterium_maltaromaticum	GSM5282531	3.1543105977497436
Carnobacterium_maltaromaticum	GSM5282532	2.022982046663928
Carnobacterium_maltaromaticum	GSM5282533	1.0038157625476116
Carnobacterium_maltaromaticum	GSM5282534	3.069342270843432
Carnobacterium_maltaromaticum	GSM5282535	1.023114090281144
Carnobacterium_maltaromaticum	GSM5282536	1.0237764226158992
Carnobacterium_maltaromaticum	GSM4818000	1.081459286899847
Carnobacterium_maltaromaticum	GSM4818001	2.160173746404778
Carnobacterium_maltaromaticum	GSM4818002	1.079368386437744
Carnobacterium_maltaromaticum	GSM4818003	3.1873622608946226
Carnobacterium_maltaromaticum	GSM4818004	1.0842822340548497
Carnobacterium_maltaromaticum	GSM4818005	3.169029671937236
Carnobacterium_maltaromaticum	GSM4818006	1.074040825204032
Carnobacterium_maltaromaticum	GSM4818007	5.364827127540211
Carnobacterium_maltaromaticum	GSM4818008	1.0805436984106969
Carnobacterium_maltaromaticum	GSM4818009	1.0822530327963502
Carnobacterium_maltaromaticum	GSM4818010	3.2191159917332537
Carnobacterium_maltaromaticum	GSM4818011	5.414398673576282
Carnobacterium_maltaromaticum	GSM4818012	1.0747361259277124
Carnobacterium_maltaromaticum	GSM4818013	3.2239883150019844
Carnobacterium_maltaromaticum	GSM4818014	1.0830628381366434
Carnobacterium_maltaromaticum	GSM4818015	5.357789913037929
Carnobacterium_maltaromaticum	GSM4818016	1.0831965799926322
Carnobacterium_maltaromaticum	GSM4818017	2.1284148813276653
Carnobacterium_maltaromaticum	GSM4818018	2.1446889227215027
Carnobacterium_maltaromaticum	GSM4818019	3.211952330376174
Carnobacterium_maltaromaticum	GSM4818020	7.487051400034859
Carnobacterium_maltaromaticum	GSM4818021	1.0757398725603
Carnobacterium_maltaromaticum	GSM4818022	1.0654403019784962
Carnobacterium_maltaromaticum	GSM4818023	1.0547660764816469
Carnobacterium_maltaromaticum	GSM1701327	1.0971307280531284
Carnobacterium_maltaromaticum	GSM1701328	1.0980872461602982
Carnobacterium_maltaromaticum	GSM1701329	1.1007907216044397
Carnobacterium_maltaromaticum	GSM1701330	1.1005093905190677
Carnobacterium_maltaromaticum	GSM1701331	1.0963529028677144
Carnobacterium_maltaromaticum	GSM1701332	1.099187824671607
Carnobacterium_maltaromaticum	GSM1701333	1.0991128015027034
Carnobacterium_maltaromaticum	GSM1701334	1.1007907216044397
Carnobacterium_maltaromaticum	GSM1701335	1.097965360973402
Carnobacterium_maltaromaticum	GSM1701336	1.0995776737708125
Carnobacterium_maltaromaticum	GSM1701337	1.1002144078960645
Carnobacterium_maltaromaticum	GSM1701338	1.0990521083829228
Carnobacterium_maltaromaticum	GSM1701339	1.0998994047829211
Carnobacterium_maltaromaticum	GSM1701340	1.0998243330463446
Carnobacterium_maltaromaticum	GSM1701341	1.101801578787942
Carnobacterium_maltaromaticum	GSM1701342	1.100926652585523
Carnobacterium_maltaromaticum	GSM1701343	1.100926652585523
Carnobacterium_maltaromaticum	GSM1701344	1.1024975678512496
Carnobacterium_maltaromaticum	GSM1701345	1.1018595123782255
Carnobacterium_maltaromaticum	GSM1701346	1.1013171183950674
Carnobacterium_maltaromaticum	GSM1701347	1.1013171183950674
Carnobacterium_maltaromaticum	GSM1701348	1.1014109412156816
Carnobacterium_maltaromaticum	GSM1701349	1.1013171183950674
Carnobacterium_maltaromaticum	GSM1701350	1.1020300769451077
Carnobacterium_maltaromaticum	GSM1701351	1.1013171183950674
Carnobacterium_maltaromaticum	GSM1701352	1.1014688542659357
Carnobacterium_maltaromaticum	GSM1701353	1.101886480116498
Carnobacterium_maltaromaticum	GSM1701354	1.1015641678660002
Carnobacterium_maltaromaticum	GSM3496511	1.0757398725603
Carnobacterium_maltaromaticum	GSM3496512	1.084784617974473
Carnobacterium_maltaromaticum	GSM3496513	1.0879129352620986
Carnobacterium_maltaromaticum	GSM3496514	1.0739478930801916
Carnobacterium_maltaromaticum	GSM3496515	1.0648236928941035
Carnobacterium_maltaromaticum	GSM3496516	1.0625266078856657
Carnobacterium_maltaromaticum	GSM3496517	1.0747361259277124
Carnobacterium_maltaromaticum	GSM3496518	1.073190369555615
Carnobacterium_maltaromaticum	GSM3496519	1.0567437402857285
Carnobacterium_maltaromaticum	GSM3496520	8.203167645407547
Carnobacterium_maltaromaticum	GSM3496521	4.1831429329321255
Carnobacterium_maltaromaticum	GSM3496522	1.071138490795132
Carnobacterium_maltaromaticum	GSM3496523	1.0801605977007371
Carnobacterium_maltaromaticum	GSM3496524	1.0890498703956115
Carnobacterium_maltaromaticum	GSM3496525	2.1465062046077783
Carnobacterium_maltaromaticum	GSM3496526	1.071650707924879
Carnobacterium_maltaromaticum	GSM3496527	16.244304747728414
Carnobacterium_maltaromaticum	GSM3496528	1.0849890692864737
Carnobacterium_maltaromaticum	GSM3496529	1.0467624417318129
Carnobacterium_maltaromaticum	GSM3496530	1.0723444613607511
Carnobacterium_maltaromaticum	GSM3496531	1.0584876702763164
Carnobacterium_maltaromaticum	GSM3496532	1.063518951474916
Carnobacterium_maltaromaticum	GSM3496533	1.0828797347152566
Carnobacterium_maltaromaticum	GSM3496534	1.0648236928941035
Carnobacterium_maltaromaticum	GSM3496535	1.0570270678245377
Carnobacterium_maltaromaticum	GSM3496536	18.252220510872235
Carnobacterium_maltaromaticum	GSM3496537	47.093715440331366
Carnobacterium_maltaromaticum	GSM3496538	4.210907139388961
Carnobacterium_maltaromaticum	GSM4559002	1.101954859783178
Carnobacterium_maltaromaticum	GSM4559003	1.1018595123782255
Carnobacterium_maltaromaticum	GSM4559004	1.1020300769451077
Carnobacterium_maltaromaticum	GSM4559005	1.1008313941469083
Carnobacterium_maltaromaticum	GSM4559006	1.1019121381500456
Carnobacterium_maltaromaticum	GSM4559007	1.1020300769451077
Carnobacterium_maltaromaticum	GSM4559008	1.101954859783178
Carnobacterium_maltaromaticum	GSM4559009	1.1015641678660002
Carnobacterium_maltaromaticum	GSM4559010	1.1020300769451077
Carnobacterium_maltaromaticum	GSM4559011	1.1013171183950674
Carnobacterium_maltaromaticum	GSM4559012	1.1022772863482069
Carnobacterium_maltaromaticum	GSM4559013	1.101886480116498
