Feature	sample	counts
Chlorobium_phaeobacteroides	GSM3103949	1.029312803446947
Chlorobium_phaeobacteroides	GSM3103950	1.029312803446947
Chlorobium_phaeobacteroides	GSM3103951	2.0510513853518084
Chlorobium_phaeobacteroides	GSM3103952	1.0228471480935892
Chlorobium_phaeobacteroides	GSM3103953	1.0255256926759042
Chlorobium_phaeobacteroides	GSM3103954	1.0126824243937012
Chlorobium_phaeobacteroides	GSM3103955	1.0164221069237995
Chlorobium_phaeobacteroides	GSM3103956	2.0552163255583524
Chlorobium_phaeobacteroides	GSM3103957	1.0228471480935892
Chlorobium_phaeobacteroides	GSM3103958	1.029312803446947
Chlorobium_phaeobacteroides	GSM3103959	1.8643030508695104
Chlorobium_phaeobacteroides	GSM3103960	0.5250399031822695
Chlorobium_phaeobacteroides	GSM3103961	2.012642466404504
Chlorobium_phaeobacteroides	GSM3103962	1.029312803446947
Chlorobium_phaeobacteroides	GSM3103963	1.0320082797342096
Chlorobium_phaeobacteroides	GSM3103964	1.0255256926759042
Chlorobium_phaeobacteroides	GSM3103965	1.0385318447370644
Chlorobium_phaeobacteroides	GSM4735786	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735787	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735788	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735790	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735793	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735798	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735800	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735803	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735804	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735785	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735789	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735791	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735792	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735794	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735795	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735796	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735797	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735799	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735801	1.0847295358867397
Chlorobium_phaeobacteroides	GSM4735802	1.0847295358867397
Chlorobium_phaeobacteroides	GSM5282507	1.0517029463383931
Chlorobium_phaeobacteroides	GSM5282509	1.0517029463383931
Chlorobium_phaeobacteroides	GSM5282510	1.074071135210637
Chlorobium_phaeobacteroides	GSM5282511	1.0757313593038504
Chlorobium_phaeobacteroides	GSM5282512	1.0489560300502512
Chlorobium_phaeobacteroides	GSM5282515	1.050079806364539
Chlorobium_phaeobacteroides	GSM5282516	1.0748251011982124
Chlorobium_phaeobacteroides	GSM5282519	1.0744262978898975
Chlorobium_phaeobacteroides	GSM5282521	1.0661820981341006
Chlorobium_phaeobacteroides	GSM5282523	1.0488058650361531
Chlorobium_phaeobacteroides	GSM5282524	1.0462162883631887
Chlorobium_phaeobacteroides	GSM5282526	2.105659331003854
Chlorobium_phaeobacteroides	GSM5282528	1.0567176057015448
Chlorobium_phaeobacteroides	GSM5282529	1.0489560300502512
Chlorobium_phaeobacteroides	GSM5282513	1.0567176057015448
Chlorobium_phaeobacteroides	GSM5282533	1.0489560300502512
Chlorobium_phaeobacteroides	GSM5282534	1.052829665501927
Chlorobium_phaeobacteroides	GSM5282536	1.0555867257351073
Chlorobium_phaeobacteroides	GSM5282525	1.052829665501927
Chlorobium_phaeobacteroides	GSM5282530	1.068347126626185
Chlorobium_phaeobacteroides	GSM5282514	1.0396444533262854
Chlorobium_phaeobacteroides	GSM5282520	1.0729216838124729
Chlorobium_phaeobacteroides	GSM5282535	1.052829665501927
Chlorobium_phaeobacteroides	GSM5282522	3.198546294402302
Chlorobium_phaeobacteroides	GSM5282531	1.067792134220985
Chlorobium_phaeobacteroides	GSM5282508	1.0555867257351073
Chlorobium_phaeobacteroides	GSM5282518	2.0979120601005024
Chlorobium_phaeobacteroides	GSM5282517	1.0751003979545448
Chlorobium_phaeobacteroides	GSM5282527	1.0517029463383931
Chlorobium_phaeobacteroides	GSM5282532	4.211318662007708
