Feature	sample	counts
Roseomonas_gilardii	GSM5282519	1.0667941049924363
Roseomonas_gilardii	GSM5282520	1.0682682035588074
Roseomonas_gilardii	GSM5282521	1.0537818999865276
Roseomonas_gilardii	GSM5282522	1.0514368659165811
Roseomonas_gilardii	GSM5282523	0.8788725548712628
Roseomonas_gilardii	GSM5282524	1.0076460851390432
Roseomonas_gilardii	GSM5282525	1.0038157625476116
Roseomonas_gilardii	GSM5282526	1.2631417406081014
Roseomonas_gilardii	GSM5282527	1.0038157625476116
Roseomonas_gilardii	GSM5282528	1.011491023331964
Roseomonas_gilardii	GSM5282529	0.6281066552384762
Roseomonas_gilardii	GSM5282530	1.0500881093864944
Roseomonas_gilardii	GSM5282531	1.0514368659165811
Roseomonas_gilardii	GSM5282532	1.011491023331964
Roseomonas_gilardii	GSM5282533	1.0038157625476116
Roseomonas_gilardii	GSM5282534	2.046228180562288
Roseomonas_gilardii	GSM5282535	2.046228180562288
Roseomonas_gilardii	GSM5282536	2.0475528452317984
Roseomonas_gilardii	GSM4818000	2.162918573799694
Roseomonas_gilardii	GSM4818001	2.160173746404778
Roseomonas_gilardii	GSM4818002	5.39684193218872
Roseomonas_gilardii	GSM4818003	5.312270434824371
Roseomonas_gilardii	GSM4818004	4.337128936219398
Roseomonas_gilardii	GSM4818005	1.0563432239790786
Roseomonas_gilardii	GSM4818006	1.074040825204032
Roseomonas_gilardii	GSM4818007	4.291861702032169
Roseomonas_gilardii	GSM4818008	1.0805436984106969
Roseomonas_gilardii	GSM4818009	2.1645060655927004
Roseomonas_gilardii	GSM4818010	1.0730386639110847
Roseomonas_gilardii	GSM4818011	2.165759469430513
Roseomonas_gilardii	GSM4818012	5.373680629638562
Roseomonas_gilardii	GSM4818013	3.2239883150019844
Roseomonas_gilardii	GSM4818014	1.0830628381366434
Roseomonas_gilardii	GSM4818015	2.1431159652151717
Roseomonas_gilardii	GSM4818016	3.249589739977897
Roseomonas_gilardii	GSM4818017	6.385244643982996
Roseomonas_gilardii	GSM4818018	8.57875569088601
Roseomonas_gilardii	GSM4818019	4.282603107168232
Roseomonas_gilardii	GSM4818020	7.487051400034859
Roseomonas_gilardii	GSM4818021	1.0757398725603
Roseomonas_gilardii	GSM4818022	1.0654403019784962
Roseomonas_gilardii	GSM4818023	4.219064305926587
Roseomonas_gilardii	GSM1701327	1.0971307280531284
Roseomonas_gilardii	GSM1701328	1.0980872461602982
Roseomonas_gilardii	GSM1701329	1.1007907216044397
Roseomonas_gilardii	GSM1701330	1.1005093905190677
Roseomonas_gilardii	GSM1701331	1.0963529028677144
Roseomonas_gilardii	GSM1701332	1.099187824671607
Roseomonas_gilardii	GSM1701333	1.0991128015027034
Roseomonas_gilardii	GSM1701334	1.1007907216044397
Roseomonas_gilardii	GSM1701335	1.097965360973402
Roseomonas_gilardii	GSM1701336	1.0995776737708125
Roseomonas_gilardii	GSM1701337	1.1002144078960645
Roseomonas_gilardii	GSM1701338	1.0990521083829228
Roseomonas_gilardii	GSM1701339	1.0998994047829211
Roseomonas_gilardii	GSM1701340	1.0998243330463446
Roseomonas_gilardii	GSM1701341	1.101801578787942
Roseomonas_gilardii	GSM1701342	1.100926652585523
Roseomonas_gilardii	GSM1701343	1.100926652585523
Roseomonas_gilardii	GSM1701344	1.1024975678512496
Roseomonas_gilardii	GSM1701345	1.1018595123782255
Roseomonas_gilardii	GSM1701346	1.1013171183950674
Roseomonas_gilardii	GSM1701347	1.1013171183950674
Roseomonas_gilardii	GSM1701348	1.1014109412156816
Roseomonas_gilardii	GSM1701349	1.1013171183950674
Roseomonas_gilardii	GSM1701350	1.1020300769451077
Roseomonas_gilardii	GSM1701351	1.1013171183950674
Roseomonas_gilardii	GSM1701352	1.1014688542659357
Roseomonas_gilardii	GSM1701353	1.101886480116498
Roseomonas_gilardii	GSM1701354	1.1015641678660002
Roseomonas_gilardii	GSM3496511	1.0757398725603
Roseomonas_gilardii	GSM3496512	1.084784617974473
Roseomonas_gilardii	GSM3496513	1.0879129352620986
Roseomonas_gilardii	GSM3496514	1.0739478930801916
Roseomonas_gilardii	GSM3496515	1.0648236928941035
Roseomonas_gilardii	GSM3496516	1.0625266078856657
Roseomonas_gilardii	GSM3496517	1.0747361259277124
Roseomonas_gilardii	GSM3496518	1.073190369555615
Roseomonas_gilardii	GSM3496519	8.453949922285826
Roseomonas_gilardii	GSM3496520	2.0507919113518867
Roseomonas_gilardii	GSM3496521	1.0457857332330314
Roseomonas_gilardii	GSM3496522	2.142276981590264
Roseomonas_gilardii	GSM3496523	1.0801605977007371
Roseomonas_gilardii	GSM3496524	1.0890498703956115
Roseomonas_gilardii	GSM3496525	1.0732531023038892
Roseomonas_gilardii	GSM3496526	1.071650707924879
Roseomonas_gilardii	GSM3496527	2.165907299697122
Roseomonas_gilardii	GSM3496528	1.0849890692864737
Roseomonas_gilardii	GSM3496529	1.0467624417318129
Roseomonas_gilardii	GSM3496530	1.0723444613607511
Roseomonas_gilardii	GSM3496531	1.0584876702763164
Roseomonas_gilardii	GSM3496532	1.063518951474916
Roseomonas_gilardii	GSM3496533	1.0828797347152566
Roseomonas_gilardii	GSM3496534	1.0648236928941035
Roseomonas_gilardii	GSM3496535	1.0570270678245377
Roseomonas_gilardii	GSM3496536	1.073660030051308
Roseomonas_gilardii	GSM3496537	1.0237764226158992
Roseomonas_gilardii	GSM3496538	1.0527267848472404
Roseomonas_gilardii	GSM4559002	1.101954859783178
Roseomonas_gilardii	GSM4559003	1.1018595123782255
Roseomonas_gilardii	GSM4559004	1.1020300769451077
Roseomonas_gilardii	GSM4559005	1.1008313941469083
Roseomonas_gilardii	GSM4559006	1.1019121381500456
Roseomonas_gilardii	GSM4559007	1.1020300769451077
Roseomonas_gilardii	GSM4559008	1.101954859783178
Roseomonas_gilardii	GSM4559009	1.1015641678660002
Roseomonas_gilardii	GSM4559010	1.1020300769451077
Roseomonas_gilardii	GSM4559011	1.1013171183950674
Roseomonas_gilardii	GSM4559012	1.1022772863482069
Roseomonas_gilardii	GSM4559013	1.101886480116498
