Feature	sample	counts
Shinella_sp._PSBB067	GSM4260928	1.0798281525143791
Shinella_sp._PSBB067	GSM4260929	1.09279635833254
Shinella_sp._PSBB067	GSM4260930	1.1009670267857796
Shinella_sp._PSBB067	GSM4260931	2.1779538397101517
Shinella_sp._PSBB067	GSM4260932	1.0902449594746415
Shinella_sp._PSBB067	GSM4260933	1.108134915947438
Shinella_sp._PSBB067	GSM4260934	2.1514956849569233
Shinella_sp._PSBB067	GSM4260935	1.0690057853872617
Shinella_sp._PSBB067	GSM4260936	1.0944805266827982
Shinella_sp._PSBB067	GSM4260937	1.0914305505848276
Shinella_sp._PSBB067	GSM4260938	1.132785566327088
Shinella_sp._PSBB067	GSM4260939	1.0874008413935905
Shinella_sp._PSBB067	GSM4260940	1.0885149510055097
Shinella_sp._PSBB067	GSM4260941	1.0992619525092389
Shinella_sp._PSBB067	GSM4260942	1.071267305867522
Shinella_sp._PSBB067	GSM4260943	1.0999272218024785
Shinella_sp._PSBB067	GSM4260944	1.1285019915961034
Shinella_sp._PSBB067	GSM4260945	1.130753265332926
Shinella_sp._PSBB067	GSM4260946	1.129731739516132
Shinella_sp._PSBB067	GSM4260947	1.110419975073231
Shinella_sp._PSBB067	GSM4260948	1.0845246711795964
Shinella_sp._PSBB067	GSM4260949	1.1090614539295625
Shinella_sp._PSBB067	GSM4260950	1.1274825510038886
Shinella_sp._PSBB067	GSM4260951	2.118936370884725
Shinella_sp._PSBB067	GSM4260952	2.192466760512578
Shinella_sp._PSBB067	GSM4260953	1.107149547524515
Shinella_sp._PSBB067	GSM4260954	1.1230355653061426
Shinella_sp._PSBB067	GSM4260955	1.136111906654967
Shinella_sp._PSBB067	GSM4260956	1.0845246711795964
Shinella_sp._PSBB067	GSM4260957	1.0593507127104516
Shinella_sp._PSBB067	GSM4260958	2.2055655174008018
Shinella_sp._PSBB067	GSM4260959	1.1135568725025502
Shinella_sp._PSBB067	GSM4260960	1.0858531365152255
Shinella_sp._PSBB067	GSM4260961	1.1127840511362044
Shinella_sp._PSBB067	GSM4260962	1.0834380787859827
Shinella_sp._PSBB067	GSM4260963	1.120289335373265
Shinella_sp._PSBB067	GSM4260964	1.095504147914299
Shinella_sp._PSBB067	GSM4260965	1.1233769642616291
Shinella_sp._PSBB067	GSM4260966	1.107149547524515
Shinella_sp._PSBB067	GSM4260967	1.061297752201632
Shinella_sp._PSBB067	GSM4260968	1.0497550966239393
Shinella_sp._PSBB067	GSM4260969	1.0766478245149391
Shinella_sp._PSBB067	GSM4260970	1.0738933652689588
Shinella_sp._PSBB067	GSM4260971	1.0365479922623078
Shinella_sp._PSBB067	GSM4260972	1.0730888851335638
Shinella_sp._PSBB067	GSM4260973	1.087183229126098
Shinella_sp._PSBB067	GSM4260974	1.1052409370469285
Shinella_sp._PSBB067	GSM4260975	1.0952033287230254
Shinella_sp._PSBB067	GSM4260976	1.0818807472061782
Shinella_sp._PSBB067	GSM4260977	1.1031841215803355
Shinella_sp._PSBB067	GSM4260978	1.0744812108955415
Shinella_sp._PSBB067	GSM4260979	1.0550554543119297
Shinella_sp._PSBB067	GSM4260980	1.00888795277605
Shinella_sp._PSBB067	GSM4260981	2.142534611735044
Shinella_sp._PSBB067	GSM4260982	1.0899717759170464
Shinella_sp._PSBB067	GSM4260983	1.066270877274766
Shinella_sp._PSBB067	GSM4260984	1.0671629307817996
Shinella_sp._PSBB067	GSM4260985	1.087183229126098
Shinella_sp._PSBB067	GSM4260986	2.1636308523293466
Shinella_sp._PSBB067	GSM4260987	1.0178549012566496
Shinella_sp._PSBB067	GSM4260988	1.0895490380203667
Shinella_sp._PSBB067	GSM4260989	2.191008295828598
Shinella_sp._PSBB067	GSM4260990	2.191084842627254
Shinella_sp._PSBB067	GSM4260991	1.0922776507100895
Shinella_sp._PSBB067	GSM4260992	1.1090321408316497
Shinella_sp._PSBB067	GSM4260993	1.018102982444112
Shinella_sp._PSBB067	GSM4260994	1.092617430970665
Shinella_sp._PSBB067	GSM4260995	1.0178549012566496
Shinella_sp._PSBB067	GSM4260996	1.0727364336699463
Shinella_sp._PSBB067	GSM4260997	1.1164301404620511
Shinella_sp._PSBB067	GSM4260998	1.0519480872790397
Shinella_sp._PSBB067	GSM4260999	1.107274979395524
Shinella_sp._PSBB067	GSM4261000	1.1103079156007116
Shinella_sp._PSBB067	GSM4261001	2.197480351845028
Shinella_sp._PSBB067	GSM4261002	1.1456258402670596
Shinella_sp._PSBB067	GSM4261003	2.2350996419404443
Shinella_sp._PSBB067	GSM4261004	1.1096375037125563
Shinella_sp._PSBB067	GSM4261005	1.0371869525399675
Shinella_sp._PSBB067	GSM4261006	1.0752088080134474
Shinella_sp._PSBB067	GSM4261007	1.1098635671367527
Shinella_sp._PSBB067	GSM4261008	1.0879695192127548
Shinella_sp._PSBB067	GSM4261009	1.1274825510038886
Shinella_sp._PSBB067	GSM4261010	1.1055179475694514
Shinella_sp._PSBB067	GSM4261011	1.0935604296809178
Shinella_sp._PSBB067	GSM4261012	1.139152260004086
Shinella_sp._PSBB067	GSM4261013	1.1131420116733524
Shinella_sp._PSBB067	GSM4261014	1.0800044244252085
Shinella_sp._PSBB067	GSM4261015	1.0637814086031827
Shinella_sp._PSBB067	GSM4261016	2.122595504403264
Shinella_sp._PSBB067	GSM4261017	1.1266081482276666
Shinella_sp._PSBB067	GSM4261018	1.025645205360528
Shinella_sp._PSBB067	GSM4261019	1.0737742930880925
Shinella_sp._PSBB067	GSM4261020	2.2598721097243
Shinella_sp._PSBB067	GSM4261021	1.1131420116733524
Shinella_sp._PSBB067	GSM4261022	2.0417231197153134
Shinella_sp._PSBB067	GSM4261023	1.113700063192532
Shinella_sp._PSBB067	GSM4261024	2.161577358185198
Shinella_sp._PSBB067	GSM4261025	1.136933583724299
Shinella_sp._PSBB067	GSM4261026	1.1572334205970654
Shinella_sp._PSBB067	GSM4261027	1.0802471187710965
Shinella_sp._PSBB067	GSM4818000	1.184539441446216
Shinella_sp._PSBB067	GSM4818001	2.3649155948165106
Shinella_sp._PSBB067	GSM4818002	2.35998546769118
Shinella_sp._PSBB067	GSM4818003	3.435962068048315
Shinella_sp._PSBB067	GSM4818004	1.1895566150781811
Shinella_sp._PSBB067	GSM4818005	2.2631101047922297
Shinella_sp._PSBB067	GSM4818006	3.5128785497406194
Shinella_sp._PSBB067	GSM4818007	1.166675075136114
Shinella_sp._PSBB067	GSM4818008	1.183224275712488
Shinella_sp._PSBB067	GSM4818009	1.1859396434955511
Shinella_sp._PSBB067	GSM4818010	1.1671982625706283
Shinella_sp._PSBB067	GSM4818011	1.187314359756407
Shinella_sp._PSBB067	GSM4818012	3.517885001274429
Shinella_sp._PSBB067	GSM4818013	1.172080026924893
Shinella_sp._PSBB067	GSM4818014	2.3771481877437237
Shinella_sp._PSBB067	GSM4818015	1.164663848850268
Shinella_sp._PSBB067	GSM4818016	2.379796126068309
Shinella_sp._PSBB067	GSM4818017	5.743519356359124
Shinella_sp._PSBB067	GSM4818018	1.1678451468617468
Shinella_sp._PSBB067	GSM4818019	4.6486095324495285
Shinella_sp._PSBB067	GSM4818020	1.159812973200646
Shinella_sp._PSBB067	GSM4818021	1.175015326138822
Shinella_sp._PSBB067	GSM4818022	2.302267991882139
Shinella_sp._PSBB067	GSM4818023	3.3898081645864497
