Feature	sample	counts
Spirochaeta_thermophila	GSM4818008	1.0805436984106969
Spirochaeta_thermophila	GSM4818009	1.0822530327963502
Spirochaeta_thermophila	GSM4818010	1.0730386639110847
Spirochaeta_thermophila	GSM4818011	1.0828797347152566
Spirochaeta_thermophila	GSM4818012	1.0747361259277124
Spirochaeta_thermophila	GSM4818013	1.074662771667328
Spirochaeta_thermophila	GSM4818014	1.0830628381366434
Spirochaeta_thermophila	GSM4818015	1.0715579826075858
Spirochaeta_thermophila	GSM4818016	1.0831965799926322
Spirochaeta_thermophila	GSM4818017	1.0642074406638329
Spirochaeta_thermophila	GSM4818018	1.0723444613607511
Spirochaeta_thermophila	GSM4818019	1.070650776792058
Spirochaeta_thermophila	GSM4818020	1.0695787714335512
Spirochaeta_thermophila	GSM4818021	1.0757398725603
Spirochaeta_thermophila	GSM4818022	1.0654403019784962
Spirochaeta_thermophila	GSM4818023	1.0547660764816469
Spirochaeta_thermophila	GSM1701327	1.0971307280531284
Spirochaeta_thermophila	GSM1701328	1.0980872461602982
Spirochaeta_thermophila	GSM1701329	1.1007907216044397
Spirochaeta_thermophila	GSM1701330	1.1005093905190677
Spirochaeta_thermophila	GSM1701331	1.0963529028677144
Spirochaeta_thermophila	GSM1701332	1.099187824671607
Spirochaeta_thermophila	GSM1701333	1.0991128015027034
Spirochaeta_thermophila	GSM1701334	1.1007907216044397
Spirochaeta_thermophila	GSM1701335	1.097965360973402
Spirochaeta_thermophila	GSM1701336	1.0995776737708125
Spirochaeta_thermophila	GSM1701337	1.1002144078960645
Spirochaeta_thermophila	GSM1701338	1.0990521083829228
Spirochaeta_thermophila	GSM1701339	1.0998994047829211
Spirochaeta_thermophila	GSM1701340	1.0998243330463446
Spirochaeta_thermophila	GSM1701341	1.101801578787942
Spirochaeta_thermophila	GSM1701342	1.100926652585523
Spirochaeta_thermophila	GSM1701343	1.100926652585523
Spirochaeta_thermophila	GSM1701344	1.1024975678512496
Spirochaeta_thermophila	GSM1701345	1.1018595123782255
Spirochaeta_thermophila	GSM1701346	1.1013171183950674
Spirochaeta_thermophila	GSM1701347	1.1013171183950674
Spirochaeta_thermophila	GSM1701348	1.1014109412156816
Spirochaeta_thermophila	GSM1701349	1.1013171183950674
Spirochaeta_thermophila	GSM1701350	1.1020300769451077
Spirochaeta_thermophila	GSM1701351	1.1013171183950674
Spirochaeta_thermophila	GSM1701352	1.1014688542659357
Spirochaeta_thermophila	GSM1701353	1.101886480116498
Spirochaeta_thermophila	GSM1701354	1.1015641678660002
Spirochaeta_thermophila	GSM3496511	1.0757398725603
Spirochaeta_thermophila	GSM3496512	1.084784617974473
Spirochaeta_thermophila	GSM3496513	1.0879129352620986
Spirochaeta_thermophila	GSM3496514	1.0739478930801916
Spirochaeta_thermophila	GSM3496515	1.0648236928941035
Spirochaeta_thermophila	GSM3496516	5.312633039428328
Spirochaeta_thermophila	GSM3496517	1.0747361259277124
Spirochaeta_thermophila	GSM3496518	2.14638073911123
Spirochaeta_thermophila	GSM3496519	1.0567437402857285
Spirochaeta_thermophila	GSM3496520	2.0507919113518867
Spirochaeta_thermophila	GSM3496521	2.0915714664660627
Spirochaeta_thermophila	GSM3496522	1.071138490795132
Spirochaeta_thermophila	GSM3496523	1.0801605977007371
Spirochaeta_thermophila	GSM3496524	1.0890498703956115
Spirochaeta_thermophila	GSM3496525	1.0732531023038892
Spirochaeta_thermophila	GSM3496526	1.071650707924879
Spirochaeta_thermophila	GSM3496527	5.414768249242805
Spirochaeta_thermophila	GSM3496528	1.0849890692864737
Spirochaeta_thermophila	GSM3496529	5.233812208659064
Spirochaeta_thermophila	GSM3496530	1.0723444613607511
Spirochaeta_thermophila	GSM3496531	1.0584876702763164
Spirochaeta_thermophila	GSM3496532	1.063518951474916
Spirochaeta_thermophila	GSM3496533	1.0828797347152566
Spirochaeta_thermophila	GSM3496534	1.0648236928941035
Spirochaeta_thermophila	GSM3496535	1.0570270678245377
Spirochaeta_thermophila	GSM3496536	1.073660030051308
Spirochaeta_thermophila	GSM3496537	4.095105690463597
Spirochaeta_thermophila	GSM3496538	1.0527267848472404
Spirochaeta_thermophila	GSM4559002	1.101954859783178
Spirochaeta_thermophila	GSM4559003	1.1018595123782255
Spirochaeta_thermophila	GSM4559004	1.1020300769451077
Spirochaeta_thermophila	GSM4559005	1.1008313941469083
Spirochaeta_thermophila	GSM4559006	1.1019121381500456
Spirochaeta_thermophila	GSM4559007	1.1020300769451077
Spirochaeta_thermophila	GSM4559008	1.101954859783178
Spirochaeta_thermophila	GSM4559009	1.1015641678660002
Spirochaeta_thermophila	GSM4559010	1.1020300769451077
Spirochaeta_thermophila	GSM4559011	1.1013171183950674
Spirochaeta_thermophila	GSM4559012	1.1022772863482069
Spirochaeta_thermophila	GSM4559013	1.101886480116498
