Feature	sample	counts
Glaciihabitans_sp._INWT7	GSM1701338	1.0990521083829228
Glaciihabitans_sp._INWT7	GSM1701339	1.0998994047829211
Glaciihabitans_sp._INWT7	GSM1701340	1.0998243330463446
Glaciihabitans_sp._INWT7	GSM1701341	1.101801578787942
Glaciihabitans_sp._INWT7	GSM1701342	1.100926652585523
Glaciihabitans_sp._INWT7	GSM1701343	1.100926652585523
Glaciihabitans_sp._INWT7	GSM1701344	1.1024975678512496
Glaciihabitans_sp._INWT7	GSM1701345	1.1018595123782255
Glaciihabitans_sp._INWT7	GSM1701346	1.1013171183950674
Glaciihabitans_sp._INWT7	GSM1701347	1.1013171183950674
Glaciihabitans_sp._INWT7	GSM1701348	1.1014109412156816
Glaciihabitans_sp._INWT7	GSM1701349	1.1013171183950674
Glaciihabitans_sp._INWT7	GSM1701350	1.1020300769451077
Glaciihabitans_sp._INWT7	GSM1701351	1.1013171183950674
Glaciihabitans_sp._INWT7	GSM1701352	1.1014688542659357
Glaciihabitans_sp._INWT7	GSM1701353	1.101886480116498
Glaciihabitans_sp._INWT7	GSM1701354	1.1015641678660002
Glaciihabitans_sp._INWT7	GSM3496511	7.530179107922101
Glaciihabitans_sp._INWT7	GSM3496512	1.084784617974473
Glaciihabitans_sp._INWT7	GSM3496513	1.0879129352620986
Glaciihabitans_sp._INWT7	GSM3496514	1.0739478930801916
Glaciihabitans_sp._INWT7	GSM3496515	1.0648236928941035
Glaciihabitans_sp._INWT7	GSM3496516	1.0625266078856657
Glaciihabitans_sp._INWT7	GSM3496517	1.0747361259277124
Glaciihabitans_sp._INWT7	GSM3496518	1.073190369555615
Glaciihabitans_sp._INWT7	GSM3496519	1.0567437402857285
Glaciihabitans_sp._INWT7	GSM3496520	1.025395955675943
Glaciihabitans_sp._INWT7	GSM3496521	2.0915714664660627
Glaciihabitans_sp._INWT7	GSM3496522	4.284553963180528
Glaciihabitans_sp._INWT7	GSM3496523	1.0801605977007371
Glaciihabitans_sp._INWT7	GSM3496524	1.0890498703956115
Glaciihabitans_sp._INWT7	GSM3496525	1.0732531023038892
Glaciihabitans_sp._INWT7	GSM3496526	3.214952123774637
Glaciihabitans_sp._INWT7	GSM3496527	1.082953649848561
Glaciihabitans_sp._INWT7	GSM3496528	1.0849890692864737
Glaciihabitans_sp._INWT7	GSM3496529	4.187049766927251
Glaciihabitans_sp._INWT7	GSM3496530	1.0723444613607511
Glaciihabitans_sp._INWT7	GSM3496531	2.116975340552633
Glaciihabitans_sp._INWT7	GSM3496532	1.063518951474916
Glaciihabitans_sp._INWT7	GSM3496533	1.0828797347152566
Glaciihabitans_sp._INWT7	GSM3496534	1.0648236928941035
Glaciihabitans_sp._INWT7	GSM3496535	1.0570270678245377
Glaciihabitans_sp._INWT7	GSM3496536	1.073660030051308
Glaciihabitans_sp._INWT7	GSM3496537	38.90350405940417
Glaciihabitans_sp._INWT7	GSM3496538	72.63814815445959
Glaciihabitans_sp._INWT7	GSM4559002	1.101954859783178
Glaciihabitans_sp._INWT7	GSM4559003	1.1018595123782255
Glaciihabitans_sp._INWT7	GSM4559004	1.1020300769451077
Glaciihabitans_sp._INWT7	GSM4559005	1.1008313941469083
Glaciihabitans_sp._INWT7	GSM4559006	1.1019121381500456
Glaciihabitans_sp._INWT7	GSM4559007	1.1020300769451077
Glaciihabitans_sp._INWT7	GSM4559008	1.101954859783178
Glaciihabitans_sp._INWT7	GSM4559009	1.1015641678660002
Glaciihabitans_sp._INWT7	GSM4559010	1.1020300769451077
Glaciihabitans_sp._INWT7	GSM4559011	1.1013171183950674
Glaciihabitans_sp._INWT7	GSM4559012	1.1022772863482069
Glaciihabitans_sp._INWT7	GSM4559013	1.101886480116498
