Feature	sample	counts
Thermotoga_petrophila	GSM3103954	0.5777501227749047
Thermotoga_petrophila	GSM3103955	0.5364241781766832
Thermotoga_petrophila	GSM3103956	0.6981557356509297
Thermotoga_petrophila	GSM3103957	0.598282971719818
Thermotoga_petrophila	GSM3103958	0.6274924329724048
Thermotoga_petrophila	GSM3103959	0.4839717401091917
Thermotoga_petrophila	GSM3103960	0.4309483394237922
Thermotoga_petrophila	GSM3103961	0.557873497186249
Thermotoga_petrophila	GSM3103962	0.7052903837928342
Thermotoga_petrophila	GSM3103963	0.816048786274302
Thermotoga_petrophila	GSM3103964	0.6513988896202014
Thermotoga_petrophila	GSM3103965	1.0178549012566496
Thermotoga_petrophila	GSM4735785	1.2201574484091249
Thermotoga_petrophila	GSM4735786	1.2201574484091249
Thermotoga_petrophila	GSM4735787	1.2201574484091249
Thermotoga_petrophila	GSM4735788	1.2201574484091249
Thermotoga_petrophila	GSM4735789	1.220022158618647
Thermotoga_petrophila	GSM4735790	1.2201574484091249
Thermotoga_petrophila	GSM4735791	1.2199519642916723
Thermotoga_petrophila	GSM4735792	1.2201574484091249
Thermotoga_petrophila	GSM4735793	1.220022158618647
Thermotoga_petrophila	GSM4735794	1.2201574484091249
Thermotoga_petrophila	GSM4735795	1.220022158618647
Thermotoga_petrophila	GSM4735796	1.220022158618647
Thermotoga_petrophila	GSM4735797	1.220022158618647
Thermotoga_petrophila	GSM4735798	1.220022158618647
Thermotoga_petrophila	GSM4735799	1.220022158618647
Thermotoga_petrophila	GSM4735800	1.220022158618647
Thermotoga_petrophila	GSM4735801	1.220022158618647
Thermotoga_petrophila	GSM4735802	1.220022158618647
Thermotoga_petrophila	GSM4735803	1.220022158618647
Thermotoga_petrophila	GSM4735804	1.220022158618647
Thermotoga_petrophila	GSM5282507	1.0029539167098327
Thermotoga_petrophila	GSM5282508	1.023877099877746
Thermotoga_petrophila	GSM5282509	1.0226244578864936
Thermotoga_petrophila	GSM5282510	1.1562752507802476
Thermotoga_petrophila	GSM5282511	1.1561857840142578
Thermotoga_petrophila	GSM5282512	1.0226244578864936
Thermotoga_petrophila	GSM5282513	1.0690057853872617
Thermotoga_petrophila	GSM5282514	0.7066372691215227
Thermotoga_petrophila	GSM5282515	1.0178549012566496
Thermotoga_petrophila	GSM5282516	1.1556114059457727
Thermotoga_petrophila	GSM5282517	1.149726223242768
Thermotoga_petrophila	GSM5282518	1.004685890517357
Thermotoga_petrophila	GSM5282519	1.1481586265430848
Thermotoga_petrophila	GSM5282520	1.1528197539724772
Thermotoga_petrophila	GSM5282521	1.1227865370789805
Thermotoga_petrophila	GSM5282522	1.1180509785214856
Thermotoga_petrophila	GSM5282523	2.0059078334196654
Thermotoga_petrophila	GSM5282524	3.053145429258904
Thermotoga_petrophila	GSM5282525	2.011833118087188
Thermotoga_petrophila	GSM5282526	0.8186521390382786
Thermotoga_petrophila	GSM5282527	1.0076536489574894
Thermotoga_petrophila	GSM5282528	1.023877099877746
Thermotoga_petrophila	GSM5282529	0.8259590764378865
Thermotoga_petrophila	GSM5282530	1.111223070811865
Thermotoga_petrophila	GSM5282531	1.1169898404189382
Thermotoga_petrophila	GSM5282532	1.0208615598576567
Thermotoga_petrophila	GSM5282533	1.0029539167098327
Thermotoga_petrophila	GSM5282534	1.0481803738327822
Thermotoga_petrophila	GSM5282535	1.0478015384028336
Thermotoga_petrophila	GSM5282536	1.0529752665563306
Thermotoga_petrophila	GSM4260927	1.0740150294600077
Thermotoga_petrophila	GSM4260928	1.0798281525143791
Thermotoga_petrophila	GSM4260929	1.09279635833254
Thermotoga_petrophila	GSM4260930	1.1009670267857796
Thermotoga_petrophila	GSM4260931	1.0889769198550758
Thermotoga_petrophila	GSM4260932	1.0902449594746415
Thermotoga_petrophila	GSM4260933	1.108134915947438
Thermotoga_petrophila	GSM4260934	1.0757478424784617
Thermotoga_petrophila	GSM4260935	1.0690057853872617
Thermotoga_petrophila	GSM4260936	1.0944805266827982
Thermotoga_petrophila	GSM4260937	1.0914305505848276
Thermotoga_petrophila	GSM4260938	1.132785566327088
Thermotoga_petrophila	GSM4260939	1.0874008413935905
Thermotoga_petrophila	GSM4260940	1.0885149510055097
Thermotoga_petrophila	GSM4260941	1.0992619525092389
Thermotoga_petrophila	GSM4260942	1.071267305867522
Thermotoga_petrophila	GSM4260943	1.0999272218024785
Thermotoga_petrophila	GSM4260944	1.1285019915961034
Thermotoga_petrophila	GSM4260945	1.130753265332926
Thermotoga_petrophila	GSM4260946	1.129731739516132
Thermotoga_petrophila	GSM4260947	1.110419975073231
Thermotoga_petrophila	GSM4260948	1.0845246711795964
Thermotoga_petrophila	GSM4260949	1.1090614539295625
Thermotoga_petrophila	GSM4260950	1.1274825510038886
Thermotoga_petrophila	GSM4260951	1.0594681854423624
Thermotoga_petrophila	GSM4260952	1.096233380256289
Thermotoga_petrophila	GSM4260953	1.107149547524515
Thermotoga_petrophila	GSM4260954	1.1230355653061426
Thermotoga_petrophila	GSM4260955	1.136111906654967
Thermotoga_petrophila	GSM4260956	1.0845246711795964
Thermotoga_petrophila	GSM4260957	1.0593507127104516
Thermotoga_petrophila	GSM4260958	1.1027827587004009
Thermotoga_petrophila	GSM4260959	1.1135568725025502
Thermotoga_petrophila	GSM4260960	1.0858531365152255
Thermotoga_petrophila	GSM4260961	1.1127840511362044
Thermotoga_petrophila	GSM4260962	1.0834380787859827
Thermotoga_petrophila	GSM4260963	1.120289335373265
Thermotoga_petrophila	GSM4260964	1.095504147914299
Thermotoga_petrophila	GSM4260965	1.1233769642616291
Thermotoga_petrophila	GSM4260966	1.107149547524515
Thermotoga_petrophila	GSM4260967	1.061297752201632
Thermotoga_petrophila	GSM4260968	1.0497550966239393
Thermotoga_petrophila	GSM4260969	1.0766478245149391
Thermotoga_petrophila	GSM4260970	1.0738933652689588
Thermotoga_petrophila	GSM4260971	1.0365479922623078
Thermotoga_petrophila	GSM4260972	1.0730888851335638
Thermotoga_petrophila	GSM4260973	1.087183229126098
Thermotoga_petrophila	GSM4260974	1.1052409370469285
Thermotoga_petrophila	GSM4260975	1.0952033287230254
Thermotoga_petrophila	GSM4260976	1.0818807472061782
Thermotoga_petrophila	GSM4260977	1.1031841215803355
Thermotoga_petrophila	GSM4260978	1.0744812108955415
Thermotoga_petrophila	GSM4260979	1.0550554543119297
Thermotoga_petrophila	GSM4260980	1.00888795277605
Thermotoga_petrophila	GSM4260981	1.071267305867522
Thermotoga_petrophila	GSM4260982	1.0899717759170464
Thermotoga_petrophila	GSM4260983	1.066270877274766
Thermotoga_petrophila	GSM4260984	1.0671629307817996
Thermotoga_petrophila	GSM4260985	1.087183229126098
Thermotoga_petrophila	GSM4260986	1.0818154261646733
Thermotoga_petrophila	GSM4260987	1.0178549012566496
Thermotoga_petrophila	GSM4260988	1.0895490380203667
Thermotoga_petrophila	GSM4260989	1.095504147914299
Thermotoga_petrophila	GSM4260990	1.095542421313627
Thermotoga_petrophila	GSM4260991	1.0922776507100895
Thermotoga_petrophila	GSM4260992	1.1090321408316497
Thermotoga_petrophila	GSM4260993	1.018102982444112
Thermotoga_petrophila	GSM4260994	1.092617430970665
Thermotoga_petrophila	GSM4260995	1.0178549012566496
Thermotoga_petrophila	GSM4260996	1.0727364336699463
Thermotoga_petrophila	GSM4260997	1.1164301404620511
Thermotoga_petrophila	GSM4260998	1.0519480872790397
Thermotoga_petrophila	GSM4260999	1.107274979395524
Thermotoga_petrophila	GSM4261000	1.1103079156007116
Thermotoga_petrophila	GSM4261001	1.098740175922514
Thermotoga_petrophila	GSM4261002	1.1456258402670596
Thermotoga_petrophila	GSM4261003	1.1175498209702222
Thermotoga_petrophila	GSM4261004	1.1096375037125563
Thermotoga_petrophila	GSM4261005	1.0371869525399675
Thermotoga_petrophila	GSM4261006	1.0752088080134474
Thermotoga_petrophila	GSM4261007	1.1098635671367527
Thermotoga_petrophila	GSM4261008	1.0879695192127548
Thermotoga_petrophila	GSM4261009	1.1274825510038886
Thermotoga_petrophila	GSM4261010	1.1055179475694514
Thermotoga_petrophila	GSM4261011	1.0935604296809178
Thermotoga_petrophila	GSM4261012	1.139152260004086
Thermotoga_petrophila	GSM4261013	1.1131420116733524
Thermotoga_petrophila	GSM4261014	1.0800044244252085
Thermotoga_petrophila	GSM4261015	1.0637814086031827
Thermotoga_petrophila	GSM4261016	1.061297752201632
Thermotoga_petrophila	GSM4261017	1.1266081482276666
Thermotoga_petrophila	GSM4261018	1.025645205360528
Thermotoga_petrophila	GSM4261019	1.0737742930880925
Thermotoga_petrophila	GSM4261020	1.12993605486215
Thermotoga_petrophila	GSM4261021	1.1131420116733524
Thermotoga_petrophila	GSM4261022	1.0208615598576567
Thermotoga_petrophila	GSM4261023	1.113700063192532
Thermotoga_petrophila	GSM4261024	1.080788679092599
Thermotoga_petrophila	GSM4261025	1.136933583724299
Thermotoga_petrophila	GSM4261026	1.1572334205970654
Thermotoga_petrophila	GSM4261027	1.0802471187710965
Thermotoga_petrophila	GSM4818000	1.184539441446216
Thermotoga_petrophila	GSM4818001	1.1824577974082553
Thermotoga_petrophila	GSM4818002	1.17999273384559
Thermotoga_petrophila	GSM4818003	1.1453206893494383
Thermotoga_petrophila	GSM4818004	1.1895566150781811
Thermotoga_petrophila	GSM4818005	1.1315550523961149
Thermotoga_petrophila	GSM4818006	1.1709595165802065
Thermotoga_petrophila	GSM4818007	1.166675075136114
Thermotoga_petrophila	GSM4818008	1.183224275712488
Thermotoga_petrophila	GSM4818009	1.1859396434955511
Thermotoga_petrophila	GSM4818010	1.1671982625706283
Thermotoga_petrophila	GSM4818011	1.187314359756407
Thermotoga_petrophila	GSM4818012	1.1726283337581431
Thermotoga_petrophila	GSM4818013	1.172080026924893
Thermotoga_petrophila	GSM4818014	1.188574093871862
Thermotoga_petrophila	GSM4818015	1.164663848850268
Thermotoga_petrophila	GSM4818016	1.1898980630341545
Thermotoga_petrophila	GSM4818017	1.1487038712718247
Thermotoga_petrophila	GSM4818018	1.1678451468617468
Thermotoga_petrophila	GSM4818019	1.162152383112382
Thermotoga_petrophila	GSM4818020	1.159812973200646
Thermotoga_petrophila	GSM4818021	1.175015326138822
Thermotoga_petrophila	GSM4818022	1.1511339959410696
Thermotoga_petrophila	GSM4818023	1.12993605486215
