Feature	sample	counts
Halieaceae_bacterium_IMCC3088	GSM4735785	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735786	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735787	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735788	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735789	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735790	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735791	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735792	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735793	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735794	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735795	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735796	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735797	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735798	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735799	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735800	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735801	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735802	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735803	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM4735804	1.1003353316156663
Halieaceae_bacterium_IMCC3088	GSM5282507	1.0618298126366057
Halieaceae_bacterium_IMCC3088	GSM5282508	1.0659780853728906
Halieaceae_bacterium_IMCC3088	GSM5282509	1.0615382402257518
Halieaceae_bacterium_IMCC3088	GSM5282510	1.0863687932243105
Halieaceae_bacterium_IMCC3088	GSM5282511	1.0892498540683078
Halieaceae_bacterium_IMCC3088	GSM5282512	1.0579093933728985
Halieaceae_bacterium_IMCC3088	GSM5282513	1.0667490391354828
Halieaceae_bacterium_IMCC3088	GSM5282514	1.0462850531527996
Halieaceae_bacterium_IMCC3088	GSM5282515	1.0587024936498717
Halieaceae_bacterium_IMCC3088	GSM5282516	1.0877282667280197
Halieaceae_bacterium_IMCC3088	GSM5282517	1.0879433758354808
Halieaceae_bacterium_IMCC3088	GSM5282518	1.0587024936498717
Halieaceae_bacterium_IMCC3088	GSM5282519	1.0874295827493734
Halieaceae_bacterium_IMCC3088	GSM5282520	1.0845246711795964
Halieaceae_bacterium_IMCC3088	GSM5282521	1.0759631658213724
Halieaceae_bacterium_IMCC3088	GSM5282522	1.0776055221341587
Halieaceae_bacterium_IMCC3088	GSM5282523	1.0568774008459725
Halieaceae_bacterium_IMCC3088	GSM5282524	1.0549384708590628
Halieaceae_bacterium_IMCC3088	GSM5282525	1.0631304783899178
Halieaceae_bacterium_IMCC3088	GSM5282526	1.0631304783899178
Halieaceae_bacterium_IMCC3088	GSM5282527	1.0605027077521567
Halieaceae_bacterium_IMCC3088	GSM5282528	1.0681121914173182
Halieaceae_bacterium_IMCC3088	GSM5282529	1.0587024936498717
Halieaceae_bacterium_IMCC3088	GSM5282530	1.078574818205461
Halieaceae_bacterium_IMCC3088	GSM5282531	1.0781457581439375
Halieaceae_bacterium_IMCC3088	GSM5282532	1.0618298126366057
Halieaceae_bacterium_IMCC3088	GSM5282533	1.057407245226064
Halieaceae_bacterium_IMCC3088	GSM5282534	1.0631304783899178
Halieaceae_bacterium_IMCC3088	GSM5282535	1.0631304783899178
Halieaceae_bacterium_IMCC3088	GSM5282536	1.0649663694631513
Halieaceae_bacterium_IMCC3088	GSM4260927	1.063663457625568
Halieaceae_bacterium_IMCC3088	GSM4260928	1.073117248206554
Halieaceae_bacterium_IMCC3088	GSM4260929	1.075876770986332
Halieaceae_bacterium_IMCC3088	GSM4260930	1.0781457581439375
Halieaceae_bacterium_IMCC3088	GSM4260931	1.0741367074347112
Halieaceae_bacterium_IMCC3088	GSM4260932	1.0700029421573225
Halieaceae_bacterium_IMCC3088	GSM4260933	1.070279378590689
Halieaceae_bacterium_IMCC3088	GSM4260934	1.070279378590689
Halieaceae_bacterium_IMCC3088	GSM4260935	1.0744317402630212
Halieaceae_bacterium_IMCC3088	GSM4260936	1.0765798114487706
Halieaceae_bacterium_IMCC3088	GSM4260937	1.073117248206554
Halieaceae_bacterium_IMCC3088	GSM4260938	1.0767982611300535
Halieaceae_bacterium_IMCC3088	GSM4260939	1.0769202544243603
Halieaceae_bacterium_IMCC3088	GSM4260940	1.07553116836793
Halieaceae_bacterium_IMCC3088	GSM4260941	1.0634611916941203
Halieaceae_bacterium_IMCC3088	GSM4260942	1.073117248206554
Halieaceae_bacterium_IMCC3088	GSM4260943	1.0755093000971143
Halieaceae_bacterium_IMCC3088	GSM4260944	1.077821217313087
Halieaceae_bacterium_IMCC3088	GSM4260945	1.0788058818658557
Halieaceae_bacterium_IMCC3088	GSM4260946	1.0748415296566334
Halieaceae_bacterium_IMCC3088	GSM4260947	1.077821217313087
Halieaceae_bacterium_IMCC3088	GSM4260948	1.064553329737712
Halieaceae_bacterium_IMCC3088	GSM4260949	1.0791699944464246
Halieaceae_bacterium_IMCC3088	GSM4260950	1.080788679092599
Halieaceae_bacterium_IMCC3088	GSM4260951	1.0735984802753518
Halieaceae_bacterium_IMCC3088	GSM4260952	1.0767276532350545
Halieaceae_bacterium_IMCC3088	GSM4260953	1.0807162532388754
Halieaceae_bacterium_IMCC3088	GSM4260954	1.0812759476021867
Halieaceae_bacterium_IMCC3088	GSM4260955	1.0805912051635649
Halieaceae_bacterium_IMCC3088	GSM4260956	1.0738573827737932
Halieaceae_bacterium_IMCC3088	GSM4260957	1.071267305867522
Halieaceae_bacterium_IMCC3088	GSM4260958	1.0781297726427372
Halieaceae_bacterium_IMCC3088	GSM4260959	1.0752726972324764
Halieaceae_bacterium_IMCC3088	GSM4260960	1.0759347275292306
Halieaceae_bacterium_IMCC3088	GSM4260961	1.0744317402630212
Halieaceae_bacterium_IMCC3088	GSM4260962	1.0587024936498717
Halieaceae_bacterium_IMCC3088	GSM4260963	1.0786577547251164
Halieaceae_bacterium_IMCC3088	GSM4260964	1.0777927299116328
Halieaceae_bacterium_IMCC3088	GSM4260965	1.0784526374825258
Halieaceae_bacterium_IMCC3088	GSM4260966	1.076474125919498
Halieaceae_bacterium_IMCC3088	GSM4260967	1.0365479922623078
Halieaceae_bacterium_IMCC3088	GSM4260968	1.0550554543119297
Halieaceae_bacterium_IMCC3088	GSM4260969	1.0550554543119297
Halieaceae_bacterium_IMCC3088	GSM4260970	1.0550554543119297
Halieaceae_bacterium_IMCC3088	GSM4260971	1.0334951337172895
Halieaceae_bacterium_IMCC3088	GSM4260972	1.052475460446208
Halieaceae_bacterium_IMCC3088	GSM4260973	1.0488498721156914
Halieaceae_bacterium_IMCC3088	GSM4260974	2.1288654747319367
Halieaceae_bacterium_IMCC3088	GSM4260975	1.0659780853728906
Halieaceae_bacterium_IMCC3088	GSM4260976	1.066270877274766
Halieaceae_bacterium_IMCC3088	GSM4260977	1.0722850076541766
Halieaceae_bacterium_IMCC3088	GSM4260978	1.061297752201632
Halieaceae_bacterium_IMCC3088	GSM4260979	1.0501346383680528
Halieaceae_bacterium_IMCC3088	GSM4260980	1.0462850531527996
Halieaceae_bacterium_IMCC3088	GSM4260981	3.161294003356708
Halieaceae_bacterium_IMCC3088	GSM4260982	3.1280423689801395
Halieaceae_bacterium_IMCC3088	GSM4260983	1.0365479922623078
Halieaceae_bacterium_IMCC3088	GSM4260984	3.1172668266168735
Halieaceae_bacterium_IMCC3088	GSM4260985	3.163938775395935
Halieaceae_bacterium_IMCC3088	GSM4260986	1.0517962050920446
Halieaceae_bacterium_IMCC3088	GSM4260987	2.113754801691945
Halieaceae_bacterium_IMCC3088	GSM4260988	2.119763594072113
Halieaceae_bacterium_IMCC3088	GSM4260989	1.0623059829323491
Halieaceae_bacterium_IMCC3088	GSM4260990	1.066270877274766
Halieaceae_bacterium_IMCC3088	GSM4260991	1.0560577548722023
Halieaceae_bacterium_IMCC3088	GSM4260992	1.066270877274766
Halieaceae_bacterium_IMCC3088	GSM4260993	1.0488498721156914
Halieaceae_bacterium_IMCC3088	GSM4260994	1.0631304783899178
Halieaceae_bacterium_IMCC3088	GSM4260995	2.080152149222998
Halieaceae_bacterium_IMCC3088	GSM4260996	1.0432842409422982
Halieaceae_bacterium_IMCC3088	GSM4260997	1.0720163243361742
Halieaceae_bacterium_IMCC3088	GSM4260998	1.043113420372213
Halieaceae_bacterium_IMCC3088	GSM4260999	3.198812631824298
Halieaceae_bacterium_IMCC3088	GSM4261000	1.0631304783899178
Halieaceae_bacterium_IMCC3088	GSM4261001	1.0699566852751228
Halieaceae_bacterium_IMCC3088	GSM4261002	1.066630759110077
Halieaceae_bacterium_IMCC3088	GSM4261003	1.0717742993852166
Halieaceae_bacterium_IMCC3088	GSM4261004	1.0755093000971143
Halieaceae_bacterium_IMCC3088	GSM4261005	1.0470417642048753
Halieaceae_bacterium_IMCC3088	GSM4261006	1.0706587646687942
Halieaceae_bacterium_IMCC3088	GSM4261007	1.0681121914173182
Halieaceae_bacterium_IMCC3088	GSM4261008	1.0741367074347112
Halieaceae_bacterium_IMCC3088	GSM4261009	1.0637049846240147
Halieaceae_bacterium_IMCC3088	GSM4261010	1.0631304783899178
Halieaceae_bacterium_IMCC3088	GSM4261011	1.0668879813151395
Halieaceae_bacterium_IMCC3088	GSM4261012	1.0798477013044063
Halieaceae_bacterium_IMCC3088	GSM4261013	1.0441945580961287
Halieaceae_bacterium_IMCC3088	GSM4261014	3.1968552712502283
Halieaceae_bacterium_IMCC3088	GSM4261015	1.056732284629857
Halieaceae_bacterium_IMCC3088	GSM4261016	1.0610063258915396
Halieaceae_bacterium_IMCC3088	GSM4261017	1.064203681740829
Halieaceae_bacterium_IMCC3088	GSM4261018	1.0213733484150702
Halieaceae_bacterium_IMCC3088	GSM4261019	2.1013222047976448
Halieaceae_bacterium_IMCC3088	GSM4261020	1.0736534707975325
Halieaceae_bacterium_IMCC3088	GSM4261021	1.0529474358468789
Halieaceae_bacterium_IMCC3088	GSM4261022	1.0432035168526124
Halieaceae_bacterium_IMCC3088	GSM4261023	1.0667772346384634
Halieaceae_bacterium_IMCC3088	GSM4261024	1.0675769830153663
Halieaceae_bacterium_IMCC3088	GSM4261025	1.0800075786949002
Halieaceae_bacterium_IMCC3088	GSM4261026	1.0799504890730136
Halieaceae_bacterium_IMCC3088	GSM4261027	1.0694205526363558
Halieaceae_bacterium_IMCC3088	GSM4818000	1.0735984802753518
Halieaceae_bacterium_IMCC3088	GSM4818001	2.1388411052727117
Halieaceae_bacterium_IMCC3088	GSM4818002	1.070436500011154
Halieaceae_bacterium_IMCC3088	GSM4818003	1.0506611023988224
Halieaceae_bacterium_IMCC3088	GSM4818004	1.07505356740109
Halieaceae_bacterium_IMCC3088	GSM4818005	3.126474973185024
Halieaceae_bacterium_IMCC3088	GSM4818006	2.123659625273211
Halieaceae_bacterium_IMCC3088	GSM4818007	1.0631304783899178
Halieaceae_bacterium_IMCC3088	GSM4818008	1.071267305867522
Halieaceae_bacterium_IMCC3088	GSM4818009	2.1478964660830537
Halieaceae_bacterium_IMCC3088	GSM4818010	1.0631304783899178
Halieaceae_bacterium_IMCC3088	GSM4818011	1.0743131309095997
Halieaceae_bacterium_IMCC3088	GSM4818012	1.0660344363690233
Halieaceae_bacterium_IMCC3088	GSM4818013	1.063663457625568
Halieaceae_bacterium_IMCC3088	GSM4818014	1.0733192955781066
Halieaceae_bacterium_IMCC3088	GSM4818015	1.0602369767345303
Halieaceae_bacterium_IMCC3088	GSM4818016	1.0755093000971143
Halieaceae_bacterium_IMCC3088	GSM4818017	1.0493756920545558
Halieaceae_bacterium_IMCC3088	GSM4818018	1.0618298126366057
Halieaceae_bacterium_IMCC3088	GSM4818019	1.0594427269382476
Halieaceae_bacterium_IMCC3088	GSM4818020	1.0587024936498717
Halieaceae_bacterium_IMCC3088	GSM4818021	1.0649663694631513
Halieaceae_bacterium_IMCC3088	GSM4818022	1.0529474358468789
Halieaceae_bacterium_IMCC3088	GSM4818023	2.0822883938893466
