Feature	sample	counts
Megasphaera_massiliensis	GSM4735798	1.1026682311872162
Megasphaera_massiliensis	GSM4735799	1.1026682311872162
Megasphaera_massiliensis	GSM4735800	1.1026682311872162
Megasphaera_massiliensis	GSM4735801	1.1026682311872162
Megasphaera_massiliensis	GSM4735802	1.1026682311872162
Megasphaera_massiliensis	GSM4735803	1.1026682311872162
Megasphaera_massiliensis	GSM4735804	1.1026682311872162
Megasphaera_massiliensis	GSM5282507	6.755535866918782
Megasphaera_massiliensis	GSM5282508	6.068946139991784
Megasphaera_massiliensis	GSM5282509	2.022982046663928
Megasphaera_massiliensis	GSM5282510	1.069958119085712
Megasphaera_massiliensis	GSM5282511	1.070276021591215
Megasphaera_massiliensis	GSM5282512	2.022982046663928
Megasphaera_massiliensis	GSM5282513	1.030936907722388
Megasphaera_massiliensis	GSM5282514	5.2326590260064485
Megasphaera_massiliensis	GSM5282515	1.009893452029721
Megasphaera_massiliensis	GSM5282516	1.0693870564715462
Megasphaera_massiliensis	GSM5282517	1.067577087258629
Megasphaera_massiliensis	GSM5282518	2.0076315250952232
Megasphaera_massiliensis	GSM5282519	1.0667941049924363
Megasphaera_massiliensis	GSM5282520	1.0682682035588074
Megasphaera_massiliensis	GSM5282521	1.0537818999865276
Megasphaera_massiliensis	GSM5282522	1.0514368659165811
Megasphaera_massiliensis	GSM5282523	4.394362774356314
Megasphaera_massiliensis	GSM5282524	8.061168681112346
Megasphaera_massiliensis	GSM5282525	6.02289457528567
Megasphaera_massiliensis	GSM5282526	1.894712610912152
Megasphaera_massiliensis	GSM5282527	9.034341862928503
Megasphaera_massiliensis	GSM5282528	4.045964093327856
Megasphaera_massiliensis	GSM5282529	1.2562133104769524
Megasphaera_massiliensis	GSM5282530	1.0500881093864944
Megasphaera_massiliensis	GSM5282531	1.0514368659165811
Megasphaera_massiliensis	GSM5282532	3.034473069995892
Megasphaera_massiliensis	GSM5282533	6.02289457528567
Megasphaera_massiliensis	GSM5282534	4.092456361124576
Megasphaera_massiliensis	GSM5282535	2.046228180562288
Megasphaera_massiliensis	GSM5282536	1.0237764226158992
Megasphaera_massiliensis	GSM4818000	1.081459286899847
Megasphaera_massiliensis	GSM4818001	1.080086873202389
Megasphaera_massiliensis	GSM4818002	1.079368386437744
Megasphaera_massiliensis	GSM4818003	1.0624540869648742
Megasphaera_massiliensis	GSM4818004	1.0842822340548497
Megasphaera_massiliensis	GSM4818005	7.394402567853551
Megasphaera_massiliensis	GSM4818006	1.074040825204032
Megasphaera_massiliensis	GSM4818007	2.1459308510160846
Megasphaera_massiliensis	GSM4818008	1.0805436984106969
Megasphaera_massiliensis	GSM4818009	1.0822530327963502
Megasphaera_massiliensis	GSM4818010	1.0730386639110847
Megasphaera_massiliensis	GSM4818011	2.165759469430513
Megasphaera_massiliensis	GSM4818012	1.0747361259277124
Megasphaera_massiliensis	GSM4818013	1.074662771667328
Megasphaera_massiliensis	GSM4818014	1.0830628381366434
Megasphaera_massiliensis	GSM4818015	1.0715579826075858
Megasphaera_massiliensis	GSM4818016	1.0831965799926322
Megasphaera_massiliensis	GSM4818017	1.0642074406638329
Megasphaera_massiliensis	GSM4818018	1.0723444613607511
Megasphaera_massiliensis	GSM4818019	1.070650776792058
Megasphaera_massiliensis	GSM4818020	1.0695787714335512
Megasphaera_massiliensis	GSM4818021	1.0757398725603
Megasphaera_massiliensis	GSM4818022	1.0654403019784962
Megasphaera_massiliensis	GSM4818023	1.0547660764816469
Megasphaera_massiliensis	GSM1701327	1.0971307280531284
Megasphaera_massiliensis	GSM1701328	1.0980872461602982
Megasphaera_massiliensis	GSM1701329	1.1007907216044397
Megasphaera_massiliensis	GSM1701330	1.1005093905190677
Megasphaera_massiliensis	GSM1701331	1.0963529028677144
Megasphaera_massiliensis	GSM1701332	1.099187824671607
Megasphaera_massiliensis	GSM1701333	1.0991128015027034
Megasphaera_massiliensis	GSM1701334	1.1007907216044397
Megasphaera_massiliensis	GSM1701335	1.097965360973402
Megasphaera_massiliensis	GSM1701336	1.0995776737708125
Megasphaera_massiliensis	GSM1701337	1.1002144078960645
Megasphaera_massiliensis	GSM1701338	1.0990521083829228
Megasphaera_massiliensis	GSM1701339	1.0998994047829211
Megasphaera_massiliensis	GSM1701340	1.0998243330463446
Megasphaera_massiliensis	GSM1701341	1.101801578787942
Megasphaera_massiliensis	GSM1701342	1.100926652585523
Megasphaera_massiliensis	GSM1701343	1.100926652585523
Megasphaera_massiliensis	GSM1701344	1.1024975678512496
Megasphaera_massiliensis	GSM1701345	1.1018595123782255
Megasphaera_massiliensis	GSM1701346	1.1013171183950674
Megasphaera_massiliensis	GSM1701347	1.1013171183950674
Megasphaera_massiliensis	GSM1701348	1.1014109412156816
Megasphaera_massiliensis	GSM1701349	1.1013171183950674
Megasphaera_massiliensis	GSM1701350	1.1020300769451077
Megasphaera_massiliensis	GSM1701351	1.1013171183950674
Megasphaera_massiliensis	GSM1701352	1.1014688542659357
Megasphaera_massiliensis	GSM1701353	1.101886480116498
Megasphaera_massiliensis	GSM1701354	1.1015641678660002
Megasphaera_massiliensis	GSM3496511	1.0757398725603
Megasphaera_massiliensis	GSM3496512	1.084784617974473
Megasphaera_massiliensis	GSM3496513	1.0879129352620986
Megasphaera_massiliensis	GSM3496514	1.0739478930801916
Megasphaera_massiliensis	GSM3496515	1.0648236928941035
Megasphaera_massiliensis	GSM3496516	1.0625266078856657
Megasphaera_massiliensis	GSM3496517	1.0747361259277124
Megasphaera_massiliensis	GSM3496518	1.073190369555615
Megasphaera_massiliensis	GSM3496519	2.1134874805714565
Megasphaera_massiliensis	GSM3496520	1.025395955675943
Megasphaera_massiliensis	GSM3496521	5.228928666165157
Megasphaera_massiliensis	GSM3496522	1.071138490795132
Megasphaera_massiliensis	GSM3496523	1.0801605977007371
Megasphaera_massiliensis	GSM3496524	1.0890498703956115
Megasphaera_massiliensis	GSM3496525	1.0732531023038892
Megasphaera_massiliensis	GSM3496526	1.071650707924879
Megasphaera_massiliensis	GSM3496527	1.082953649848561
Megasphaera_massiliensis	GSM3496528	1.0849890692864737
Megasphaera_massiliensis	GSM3496529	3.140287325195438
Megasphaera_massiliensis	GSM3496530	1.0723444613607511
Megasphaera_massiliensis	GSM3496531	1.0584876702763164
Megasphaera_massiliensis	GSM3496532	1.063518951474916
Megasphaera_massiliensis	GSM3496533	1.0828797347152566
Megasphaera_massiliensis	GSM3496534	1.0648236928941035
Megasphaera_massiliensis	GSM3496535	1.0570270678245377
Megasphaera_massiliensis	GSM3496536	1.073660030051308
Megasphaera_massiliensis	GSM3496537	1.0237764226158992
Megasphaera_massiliensis	GSM3496538	1.0527267848472404
Megasphaera_massiliensis	GSM4559002	1.101954859783178
Megasphaera_massiliensis	GSM4559003	1.1018595123782255
Megasphaera_massiliensis	GSM4559004	1.1020300769451077
Megasphaera_massiliensis	GSM4559005	1.1008313941469083
Megasphaera_massiliensis	GSM4559006	1.1019121381500456
Megasphaera_massiliensis	GSM4559007	1.1020300769451077
Megasphaera_massiliensis	GSM4559008	1.101954859783178
Megasphaera_massiliensis	GSM4559009	1.1015641678660002
Megasphaera_massiliensis	GSM4559010	1.1020300769451077
Megasphaera_massiliensis	GSM4559011	1.1013171183950674
Megasphaera_massiliensis	GSM4559012	1.1022772863482069
Megasphaera_massiliensis	GSM4559013	1.101886480116498
