Feature	sample	counts
Mangrovibacillus_cuniculi	GSM5282535	2.0956030768056673
Mangrovibacillus_cuniculi	GSM5282536	2.105950533112661
Mangrovibacillus_cuniculi	GSM4260927	1.0740150294600077
Mangrovibacillus_cuniculi	GSM4260928	1.0798281525143791
Mangrovibacillus_cuniculi	GSM4260929	1.09279635833254
Mangrovibacillus_cuniculi	GSM4260930	1.1009670267857796
Mangrovibacillus_cuniculi	GSM4260931	1.0889769198550758
Mangrovibacillus_cuniculi	GSM4260932	1.0902449594746415
Mangrovibacillus_cuniculi	GSM4260933	1.108134915947438
Mangrovibacillus_cuniculi	GSM4260934	2.1514956849569233
Mangrovibacillus_cuniculi	GSM4260935	4.276023141549047
Mangrovibacillus_cuniculi	GSM4260936	1.0944805266827982
Mangrovibacillus_cuniculi	GSM4260937	1.0914305505848276
Mangrovibacillus_cuniculi	GSM4260938	1.132785566327088
Mangrovibacillus_cuniculi	GSM4260939	2.174801682787181
Mangrovibacillus_cuniculi	GSM4260940	1.0885149510055097
Mangrovibacillus_cuniculi	GSM4260941	1.0992619525092389
Mangrovibacillus_cuniculi	GSM4260942	1.071267305867522
Mangrovibacillus_cuniculi	GSM4260943	1.0999272218024785
Mangrovibacillus_cuniculi	GSM4260944	1.1285019915961034
Mangrovibacillus_cuniculi	GSM4260945	1.130753265332926
Mangrovibacillus_cuniculi	GSM4260946	1.129731739516132
Mangrovibacillus_cuniculi	GSM4260947	1.110419975073231
Mangrovibacillus_cuniculi	GSM4260948	1.0845246711795964
Mangrovibacillus_cuniculi	GSM4260949	1.1090614539295625
Mangrovibacillus_cuniculi	GSM4260950	1.1274825510038886
Mangrovibacillus_cuniculi	GSM4260951	1.0594681854423624
Mangrovibacillus_cuniculi	GSM4260952	1.096233380256289
Mangrovibacillus_cuniculi	GSM4260953	1.107149547524515
Mangrovibacillus_cuniculi	GSM4260954	2.246071130612285
Mangrovibacillus_cuniculi	GSM4260955	1.136111906654967
Mangrovibacillus_cuniculi	GSM4260956	1.0845246711795964
Mangrovibacillus_cuniculi	GSM4260957	1.0593507127104516
Mangrovibacillus_cuniculi	GSM4260958	1.1027827587004009
Mangrovibacillus_cuniculi	GSM4260959	1.1135568725025502
Mangrovibacillus_cuniculi	GSM4260960	1.0858531365152255
Mangrovibacillus_cuniculi	GSM4260961	1.1127840511362044
Mangrovibacillus_cuniculi	GSM4260962	1.0834380787859827
Mangrovibacillus_cuniculi	GSM4260963	1.120289335373265
Mangrovibacillus_cuniculi	GSM4260964	1.095504147914299
Mangrovibacillus_cuniculi	GSM4260965	1.1233769642616291
Mangrovibacillus_cuniculi	GSM4260966	1.107149547524515
Mangrovibacillus_cuniculi	GSM4260967	1.061297752201632
Mangrovibacillus_cuniculi	GSM4260968	1.0497550966239393
Mangrovibacillus_cuniculi	GSM4260969	1.0766478245149391
Mangrovibacillus_cuniculi	GSM4260970	1.0738933652689588
Mangrovibacillus_cuniculi	GSM4260971	1.0365479922623078
Mangrovibacillus_cuniculi	GSM4260972	1.0730888851335638
Mangrovibacillus_cuniculi	GSM4260973	1.087183229126098
Mangrovibacillus_cuniculi	GSM4260974	2.2104818740938565
Mangrovibacillus_cuniculi	GSM4260975	1.0952033287230254
Mangrovibacillus_cuniculi	GSM4260976	1.0818807472061782
Mangrovibacillus_cuniculi	GSM4260977	1.1031841215803355
Mangrovibacillus_cuniculi	GSM4260978	2.148962421791083
Mangrovibacillus_cuniculi	GSM4260979	1.0550554543119297
Mangrovibacillus_cuniculi	GSM4260980	1.00888795277605
Mangrovibacillus_cuniculi	GSM4260981	1.071267305867522
Mangrovibacillus_cuniculi	GSM4260982	1.0899717759170464
Mangrovibacillus_cuniculi	GSM4260983	1.066270877274766
Mangrovibacillus_cuniculi	GSM4260984	1.0671629307817996
Mangrovibacillus_cuniculi	GSM4260985	1.087183229126098
Mangrovibacillus_cuniculi	GSM4260986	1.0818154261646733
Mangrovibacillus_cuniculi	GSM4260987	1.0178549012566496
Mangrovibacillus_cuniculi	GSM4260988	1.0895490380203667
Mangrovibacillus_cuniculi	GSM4260989	2.191008295828598
Mangrovibacillus_cuniculi	GSM4260990	2.191084842627254
Mangrovibacillus_cuniculi	GSM4260991	1.0922776507100895
Mangrovibacillus_cuniculi	GSM4260992	1.1090321408316497
Mangrovibacillus_cuniculi	GSM4260993	2.0362059648882243
Mangrovibacillus_cuniculi	GSM4260994	1.092617430970665
Mangrovibacillus_cuniculi	GSM4260995	1.0178549012566496
Mangrovibacillus_cuniculi	GSM4260996	1.0727364336699463
Mangrovibacillus_cuniculi	GSM4260997	1.1164301404620511
Mangrovibacillus_cuniculi	GSM4260998	1.0519480872790397
Mangrovibacillus_cuniculi	GSM4260999	1.107274979395524
Mangrovibacillus_cuniculi	GSM4261000	1.1103079156007116
Mangrovibacillus_cuniculi	GSM4261001	1.098740175922514
Mangrovibacillus_cuniculi	GSM4261002	1.1456258402670596
Mangrovibacillus_cuniculi	GSM4261003	1.1175498209702222
Mangrovibacillus_cuniculi	GSM4261004	1.1096375037125563
Mangrovibacillus_cuniculi	GSM4261005	1.0371869525399675
Mangrovibacillus_cuniculi	GSM4261006	1.0752088080134474
Mangrovibacillus_cuniculi	GSM4261007	1.1098635671367527
Mangrovibacillus_cuniculi	GSM4261008	1.0879695192127548
Mangrovibacillus_cuniculi	GSM4261009	1.1274825510038886
Mangrovibacillus_cuniculi	GSM4261010	1.1055179475694514
Mangrovibacillus_cuniculi	GSM4261011	1.0935604296809178
Mangrovibacillus_cuniculi	GSM4261012	1.139152260004086
Mangrovibacillus_cuniculi	GSM4261013	4.4525680466934094
Mangrovibacillus_cuniculi	GSM4261014	1.0800044244252085
Mangrovibacillus_cuniculi	GSM4261015	1.0637814086031827
Mangrovibacillus_cuniculi	GSM4261016	1.061297752201632
Mangrovibacillus_cuniculi	GSM4261017	1.1266081482276666
Mangrovibacillus_cuniculi	GSM4261018	1.025645205360528
Mangrovibacillus_cuniculi	GSM4261019	1.0737742930880925
Mangrovibacillus_cuniculi	GSM4261020	1.12993605486215
Mangrovibacillus_cuniculi	GSM4261021	2.2262840233467047
Mangrovibacillus_cuniculi	GSM4261022	1.0208615598576567
Mangrovibacillus_cuniculi	GSM4261023	1.113700063192532
Mangrovibacillus_cuniculi	GSM4261024	1.080788679092599
Mangrovibacillus_cuniculi	GSM4261025	1.136933583724299
Mangrovibacillus_cuniculi	GSM4261026	1.1572334205970654
Mangrovibacillus_cuniculi	GSM4261027	1.0802471187710965
Mangrovibacillus_cuniculi	GSM4818000	1.184539441446216
Mangrovibacillus_cuniculi	GSM4818001	1.1824577974082553
Mangrovibacillus_cuniculi	GSM4818002	1.17999273384559
Mangrovibacillus_cuniculi	GSM4818003	1.1453206893494383
Mangrovibacillus_cuniculi	GSM4818004	1.1895566150781811
Mangrovibacillus_cuniculi	GSM4818005	1.1315550523961149
Mangrovibacillus_cuniculi	GSM4818006	1.1709595165802065
Mangrovibacillus_cuniculi	GSM4818007	1.166675075136114
Mangrovibacillus_cuniculi	GSM4818008	1.183224275712488
Mangrovibacillus_cuniculi	GSM4818009	1.1859396434955511
Mangrovibacillus_cuniculi	GSM4818010	1.1671982625706283
Mangrovibacillus_cuniculi	GSM4818011	1.187314359756407
Mangrovibacillus_cuniculi	GSM4818012	1.1726283337581431
Mangrovibacillus_cuniculi	GSM4818013	1.172080026924893
Mangrovibacillus_cuniculi	GSM4818014	1.188574093871862
Mangrovibacillus_cuniculi	GSM4818015	1.164663848850268
Mangrovibacillus_cuniculi	GSM4818016	1.1898980630341545
Mangrovibacillus_cuniculi	GSM4818017	1.1487038712718247
Mangrovibacillus_cuniculi	GSM4818018	1.1678451468617468
Mangrovibacillus_cuniculi	GSM4818019	2.324304766224764
Mangrovibacillus_cuniculi	GSM4818020	1.159812973200646
Mangrovibacillus_cuniculi	GSM4818021	1.175015326138822
Mangrovibacillus_cuniculi	GSM4818022	1.1511339959410696
Mangrovibacillus_cuniculi	GSM4818023	1.12993605486215
