Feature	sample	counts
Marinilactibacillus_sp._15R	GSM4735789	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735790	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735791	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735792	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735793	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735794	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735795	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735796	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735797	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735798	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735799	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735800	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735801	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735802	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735803	1.1003353316156663
Marinilactibacillus_sp._15R	GSM4735804	1.1003353316156663
Marinilactibacillus_sp._15R	GSM5282507	1.0618298126366057
Marinilactibacillus_sp._15R	GSM5282508	1.0659780853728906
Marinilactibacillus_sp._15R	GSM5282509	2.1230764804515037
Marinilactibacillus_sp._15R	GSM5282510	1.0863687932243105
Marinilactibacillus_sp._15R	GSM5282511	1.0892498540683078
Marinilactibacillus_sp._15R	GSM5282512	1.0579093933728985
Marinilactibacillus_sp._15R	GSM5282513	1.0667490391354828
Marinilactibacillus_sp._15R	GSM5282514	1.0462850531527996
Marinilactibacillus_sp._15R	GSM5282515	2.1174049872997434
Marinilactibacillus_sp._15R	GSM5282516	1.0877282667280197
Marinilactibacillus_sp._15R	GSM5282517	1.0879433758354808
Marinilactibacillus_sp._15R	GSM5282518	1.0587024936498717
Marinilactibacillus_sp._15R	GSM5282519	1.0874295827493734
Marinilactibacillus_sp._15R	GSM5282520	1.0845246711795964
Marinilactibacillus_sp._15R	GSM5282521	1.0759631658213724
Marinilactibacillus_sp._15R	GSM5282522	1.0776055221341587
Marinilactibacillus_sp._15R	GSM5282523	1.0568774008459725
Marinilactibacillus_sp._15R	GSM5282524	1.0549384708590628
Marinilactibacillus_sp._15R	GSM5282525	1.0631304783899178
Marinilactibacillus_sp._15R	GSM5282526	1.0631304783899178
Marinilactibacillus_sp._15R	GSM5282527	1.0605027077521567
Marinilactibacillus_sp._15R	GSM5282528	1.0681121914173182
Marinilactibacillus_sp._15R	GSM5282529	1.0587024936498717
Marinilactibacillus_sp._15R	GSM5282530	1.078574818205461
Marinilactibacillus_sp._15R	GSM5282531	1.0781457581439375
Marinilactibacillus_sp._15R	GSM5282532	1.0618298126366057
Marinilactibacillus_sp._15R	GSM5282533	1.057407245226064
Marinilactibacillus_sp._15R	GSM5282534	1.0631304783899178
Marinilactibacillus_sp._15R	GSM5282535	1.0631304783899178
Marinilactibacillus_sp._15R	GSM5282536	1.0649663694631513
Marinilactibacillus_sp._15R	GSM4260927	1.063663457625568
Marinilactibacillus_sp._15R	GSM4260928	1.073117248206554
Marinilactibacillus_sp._15R	GSM4260929	1.075876770986332
Marinilactibacillus_sp._15R	GSM4260930	1.0781457581439375
Marinilactibacillus_sp._15R	GSM4260931	1.0741367074347112
Marinilactibacillus_sp._15R	GSM4260932	1.0700029421573225
Marinilactibacillus_sp._15R	GSM4260933	1.070279378590689
Marinilactibacillus_sp._15R	GSM4260934	1.070279378590689
Marinilactibacillus_sp._15R	GSM4260935	1.0744317402630212
Marinilactibacillus_sp._15R	GSM4260936	1.0765798114487706
Marinilactibacillus_sp._15R	GSM4260937	1.073117248206554
Marinilactibacillus_sp._15R	GSM4260938	1.0767982611300535
Marinilactibacillus_sp._15R	GSM4260939	2.1538405088487207
Marinilactibacillus_sp._15R	GSM4260940	1.07553116836793
Marinilactibacillus_sp._15R	GSM4260941	2.1269223833882407
Marinilactibacillus_sp._15R	GSM4260942	2.146234496413108
Marinilactibacillus_sp._15R	GSM4260943	1.0755093000971143
Marinilactibacillus_sp._15R	GSM4260944	1.077821217313087
Marinilactibacillus_sp._15R	GSM4260945	1.0788058818658557
Marinilactibacillus_sp._15R	GSM4260946	1.0748415296566334
Marinilactibacillus_sp._15R	GSM4260947	1.077821217313087
Marinilactibacillus_sp._15R	GSM4260948	1.064553329737712
Marinilactibacillus_sp._15R	GSM4260949	1.0791699944464246
Marinilactibacillus_sp._15R	GSM4260950	1.080788679092599
Marinilactibacillus_sp._15R	GSM4260951	1.0735984802753518
Marinilactibacillus_sp._15R	GSM4260952	1.0767276532350545
Marinilactibacillus_sp._15R	GSM4260953	1.0807162532388754
Marinilactibacillus_sp._15R	GSM4260954	1.0812759476021867
Marinilactibacillus_sp._15R	GSM4260955	1.0805912051635649
Marinilactibacillus_sp._15R	GSM4260956	1.0738573827737932
Marinilactibacillus_sp._15R	GSM4260957	1.071267305867522
Marinilactibacillus_sp._15R	GSM4260958	1.0781297726427372
Marinilactibacillus_sp._15R	GSM4260959	1.0752726972324764
Marinilactibacillus_sp._15R	GSM4260960	1.0759347275292306
Marinilactibacillus_sp._15R	GSM4260961	1.0744317402630212
Marinilactibacillus_sp._15R	GSM4260962	2.1174049872997434
Marinilactibacillus_sp._15R	GSM4260963	1.0786577547251164
Marinilactibacillus_sp._15R	GSM4260964	1.0777927299116328
Marinilactibacillus_sp._15R	GSM4260965	1.0784526374825258
Marinilactibacillus_sp._15R	GSM4260966	1.076474125919498
Marinilactibacillus_sp._15R	GSM4260967	1.0365479922623078
Marinilactibacillus_sp._15R	GSM4260968	1.0550554543119297
Marinilactibacillus_sp._15R	GSM4260969	1.0550554543119297
Marinilactibacillus_sp._15R	GSM4260970	2.1101109086238594
Marinilactibacillus_sp._15R	GSM4260971	3.1004854011518685
Marinilactibacillus_sp._15R	GSM4260972	3.157426381338624
Marinilactibacillus_sp._15R	GSM4260973	2.0976997442313827
Marinilactibacillus_sp._15R	GSM4260974	1.0644327373659683
Marinilactibacillus_sp._15R	GSM4260975	1.0659780853728906
Marinilactibacillus_sp._15R	GSM4260976	1.066270877274766
Marinilactibacillus_sp._15R	GSM4260977	1.0722850076541766
Marinilactibacillus_sp._15R	GSM4260978	1.061297752201632
Marinilactibacillus_sp._15R	GSM4260979	1.0501346383680528
Marinilactibacillus_sp._15R	GSM4260980	1.0462850531527996
Marinilactibacillus_sp._15R	GSM4260981	4.215058671142278
Marinilactibacillus_sp._15R	GSM4260982	11.469488686260512
Marinilactibacillus_sp._15R	GSM4260983	1.0365479922623078
Marinilactibacillus_sp._15R	GSM4260984	1.0390889422056244
Marinilactibacillus_sp._15R	GSM4260985	1.0546462584653116
Marinilactibacillus_sp._15R	GSM4260986	1.0517962050920446
Marinilactibacillus_sp._15R	GSM4260987	2.113754801691945
Marinilactibacillus_sp._15R	GSM4260988	3.1796453911081697
Marinilactibacillus_sp._15R	GSM4260989	3.1869179487970474
Marinilactibacillus_sp._15R	GSM4260990	1.066270877274766
Marinilactibacillus_sp._15R	GSM4260991	6.336346529233215
Marinilactibacillus_sp._15R	GSM4260992	1.066270877274766
Marinilactibacillus_sp._15R	GSM4260993	1.0488498721156914
Marinilactibacillus_sp._15R	GSM4260994	2.1262609567798356
Marinilactibacillus_sp._15R	GSM4260995	1.040076074611499
Marinilactibacillus_sp._15R	GSM4260996	1.0432842409422982
Marinilactibacillus_sp._15R	GSM4260997	1.0720163243361742
Marinilactibacillus_sp._15R	GSM4260998	1.043113420372213
Marinilactibacillus_sp._15R	GSM4260999	1.066270877274766
Marinilactibacillus_sp._15R	GSM4261000	1.0631304783899178
Marinilactibacillus_sp._15R	GSM4261001	1.0699566852751228
Marinilactibacillus_sp._15R	GSM4261002	1.066630759110077
Marinilactibacillus_sp._15R	GSM4261003	1.0717742993852166
Marinilactibacillus_sp._15R	GSM4261004	1.0755093000971143
Marinilactibacillus_sp._15R	GSM4261005	3.141125292614626
Marinilactibacillus_sp._15R	GSM4261006	1.0706587646687942
Marinilactibacillus_sp._15R	GSM4261007	2.1362243828346363
Marinilactibacillus_sp._15R	GSM4261008	1.0741367074347112
Marinilactibacillus_sp._15R	GSM4261009	1.0637049846240147
Marinilactibacillus_sp._15R	GSM4261010	1.0631304783899178
Marinilactibacillus_sp._15R	GSM4261011	1.0668879813151395
Marinilactibacillus_sp._15R	GSM4261012	1.0798477013044063
Marinilactibacillus_sp._15R	GSM4261013	3.1325836742883864
Marinilactibacillus_sp._15R	GSM4261014	1.065618423750076
Marinilactibacillus_sp._15R	GSM4261015	1.056732284629857
Marinilactibacillus_sp._15R	GSM4261016	1.0610063258915396
Marinilactibacillus_sp._15R	GSM4261017	1.064203681740829
Marinilactibacillus_sp._15R	GSM4261018	2.0427466968301404
Marinilactibacillus_sp._15R	GSM4261019	1.0506611023988224
Marinilactibacillus_sp._15R	GSM4261020	3.220960412392597
Marinilactibacillus_sp._15R	GSM4261021	1.0529474358468789
Marinilactibacillus_sp._15R	GSM4261022	1.0432035168526124
Marinilactibacillus_sp._15R	GSM4261023	1.0667772346384634
Marinilactibacillus_sp._15R	GSM4261024	1.0675769830153663
Marinilactibacillus_sp._15R	GSM4261025	2.1600151573898003
Marinilactibacillus_sp._15R	GSM4261026	1.0799504890730136
Marinilactibacillus_sp._15R	GSM4261027	1.0694205526363558
Marinilactibacillus_sp._15R	GSM4818000	1.0735984802753518
Marinilactibacillus_sp._15R	GSM4818001	4.277682210545423
Marinilactibacillus_sp._15R	GSM4818002	1.070436500011154
Marinilactibacillus_sp._15R	GSM4818003	1.0506611023988224
Marinilactibacillus_sp._15R	GSM4818004	1.07505356740109
Marinilactibacillus_sp._15R	GSM4818005	17.716691514715137
Marinilactibacillus_sp._15R	GSM4818006	3.1854894379098164
Marinilactibacillus_sp._15R	GSM4818007	1.0631304783899178
Marinilactibacillus_sp._15R	GSM4818008	1.071267305867522
Marinilactibacillus_sp._15R	GSM4818009	1.0739482330415269
Marinilactibacillus_sp._15R	GSM4818010	1.0631304783899178
Marinilactibacillus_sp._15R	GSM4818011	1.0743131309095997
Marinilactibacillus_sp._15R	GSM4818012	1.0660344363690233
Marinilactibacillus_sp._15R	GSM4818013	1.063663457625568
Marinilactibacillus_sp._15R	GSM4818014	1.0733192955781066
Marinilactibacillus_sp._15R	GSM4818015	3.1807109302035914
Marinilactibacillus_sp._15R	GSM4818016	1.0755093000971143
Marinilactibacillus_sp._15R	GSM4818017	1.0493756920545558
Marinilactibacillus_sp._15R	GSM4818018	1.0618298126366057
Marinilactibacillus_sp._15R	GSM4818019	1.0594427269382476
Marinilactibacillus_sp._15R	GSM4818020	2.1174049872997434
Marinilactibacillus_sp._15R	GSM4818021	2.1299327389263025
Marinilactibacillus_sp._15R	GSM4818022	6.317684615081274
Marinilactibacillus_sp._15R	GSM4818023	1.0411441969446733
