Feature	sample	counts
Echinicola_vietnamensis	GSM1701347	1.1013171183950674
Echinicola_vietnamensis	GSM1701348	1.1014109412156816
Echinicola_vietnamensis	GSM1701349	1.1013171183950674
Echinicola_vietnamensis	GSM1701350	1.1020300769451077
Echinicola_vietnamensis	GSM1701351	1.1013171183950674
Echinicola_vietnamensis	GSM1701352	1.1014688542659357
Echinicola_vietnamensis	GSM1701353	1.101886480116498
Echinicola_vietnamensis	GSM1701354	1.1015641678660002
Echinicola_vietnamensis	GSM3496511	1.0757398725603
Echinicola_vietnamensis	GSM3496512	1.084784617974473
Echinicola_vietnamensis	GSM3496513	1.0879129352620986
Echinicola_vietnamensis	GSM3496514	1.0739478930801916
Echinicola_vietnamensis	GSM3496515	1.0648236928941035
Echinicola_vietnamensis	GSM3496516	1.0625266078856657
Echinicola_vietnamensis	GSM3496517	1.0747361259277124
Echinicola_vietnamensis	GSM3496518	1.073190369555615
Echinicola_vietnamensis	GSM3496519	1.0567437402857285
Echinicola_vietnamensis	GSM3496520	1.025395955675943
Echinicola_vietnamensis	GSM3496521	1.0457857332330314
Echinicola_vietnamensis	GSM3496522	1.071138490795132
Echinicola_vietnamensis	GSM3496523	1.0801605977007371
Echinicola_vietnamensis	GSM3496524	1.0890498703956115
Echinicola_vietnamensis	GSM3496525	1.0732531023038892
Echinicola_vietnamensis	GSM3496526	1.071650707924879
Echinicola_vietnamensis	GSM3496527	1.082953649848561
Echinicola_vietnamensis	GSM3496528	1.0849890692864737
Echinicola_vietnamensis	GSM3496529	1.0467624417318129
Echinicola_vietnamensis	GSM3496530	1.0723444613607511
Echinicola_vietnamensis	GSM3496531	1.0584876702763164
Echinicola_vietnamensis	GSM3496532	1.063518951474916
Echinicola_vietnamensis	GSM3496533	2.165759469430513
Echinicola_vietnamensis	GSM3496534	4.259294771576415
Echinicola_vietnamensis	GSM3496535	1.0570270678245377
Echinicola_vietnamensis	GSM3496536	1.073660030051308
Echinicola_vietnamensis	GSM3496537	1.0237764226158992
Echinicola_vietnamensis	GSM3496538	1.0527267848472404
Echinicola_vietnamensis	GSM4559002	1.101954859783178
Echinicola_vietnamensis	GSM4559003	1.1018595123782255
Echinicola_vietnamensis	GSM4559004	1.1020300769451077
Echinicola_vietnamensis	GSM4559005	1.1008313941469083
Echinicola_vietnamensis	GSM4559006	1.1019121381500456
Echinicola_vietnamensis	GSM4559007	1.1020300769451077
Echinicola_vietnamensis	GSM4559008	1.101954859783178
Echinicola_vietnamensis	GSM4559009	1.1015641678660002
Echinicola_vietnamensis	GSM4559010	1.1020300769451077
Echinicola_vietnamensis	GSM4559011	1.1013171183950674
Echinicola_vietnamensis	GSM4559012	1.1022772863482069
Echinicola_vietnamensis	GSM4559013	1.101886480116498
