Feature	sample	counts
Pseudoxanthomonas_suwonensis	GSM4735795	1.1003353316156663
Pseudoxanthomonas_suwonensis	GSM4735796	1.1003353316156663
Pseudoxanthomonas_suwonensis	GSM4735797	1.1003353316156663
Pseudoxanthomonas_suwonensis	GSM4735798	1.1003353316156663
Pseudoxanthomonas_suwonensis	GSM4735799	1.1003353316156663
Pseudoxanthomonas_suwonensis	GSM4735800	1.1003353316156663
Pseudoxanthomonas_suwonensis	GSM4735801	1.1003353316156663
Pseudoxanthomonas_suwonensis	GSM4735802	1.1003353316156663
Pseudoxanthomonas_suwonensis	GSM4735803	1.1003353316156663
Pseudoxanthomonas_suwonensis	GSM4735804	1.1003353316156663
Pseudoxanthomonas_suwonensis	GSM5282507	1.0618298126366057
Pseudoxanthomonas_suwonensis	GSM5282508	1.0659780853728906
Pseudoxanthomonas_suwonensis	GSM5282509	1.0615382402257518
Pseudoxanthomonas_suwonensis	GSM5282510	1.0863687932243105
Pseudoxanthomonas_suwonensis	GSM5282511	1.0892498540683078
Pseudoxanthomonas_suwonensis	GSM5282512	1.0579093933728985
Pseudoxanthomonas_suwonensis	GSM5282513	1.0667490391354828
Pseudoxanthomonas_suwonensis	GSM5282514	3.138855159458399
Pseudoxanthomonas_suwonensis	GSM5282515	1.0587024936498717
Pseudoxanthomonas_suwonensis	GSM5282516	1.0877282667280197
Pseudoxanthomonas_suwonensis	GSM5282517	1.0879433758354808
Pseudoxanthomonas_suwonensis	GSM5282518	1.0587024936498717
Pseudoxanthomonas_suwonensis	GSM5282519	1.0874295827493734
Pseudoxanthomonas_suwonensis	GSM5282520	1.0845246711795964
Pseudoxanthomonas_suwonensis	GSM5282521	1.0759631658213724
Pseudoxanthomonas_suwonensis	GSM5282522	1.0776055221341587
Pseudoxanthomonas_suwonensis	GSM5282523	1.0568774008459725
Pseudoxanthomonas_suwonensis	GSM5282524	1.0549384708590628
Pseudoxanthomonas_suwonensis	GSM5282525	1.0631304783899178
Pseudoxanthomonas_suwonensis	GSM5282526	1.0631304783899178
Pseudoxanthomonas_suwonensis	GSM5282527	1.0605027077521567
Pseudoxanthomonas_suwonensis	GSM5282528	1.0681121914173182
Pseudoxanthomonas_suwonensis	GSM5282529	1.0587024936498717
Pseudoxanthomonas_suwonensis	GSM5282530	1.078574818205461
Pseudoxanthomonas_suwonensis	GSM5282531	2.156291516287875
Pseudoxanthomonas_suwonensis	GSM5282532	1.0618298126366057
Pseudoxanthomonas_suwonensis	GSM5282533	1.057407245226064
Pseudoxanthomonas_suwonensis	GSM5282534	1.0631304783899178
Pseudoxanthomonas_suwonensis	GSM5282535	1.0631304783899178
Pseudoxanthomonas_suwonensis	GSM5282536	1.0649663694631513
Pseudoxanthomonas_suwonensis	GSM4260927	2.127326915251136
Pseudoxanthomonas_suwonensis	GSM4260928	1.073117248206554
Pseudoxanthomonas_suwonensis	GSM4260929	3.227630312958996
Pseudoxanthomonas_suwonensis	GSM4260930	1.0781457581439375
Pseudoxanthomonas_suwonensis	GSM4260931	1.0741367074347112
Pseudoxanthomonas_suwonensis	GSM4260932	1.0700029421573225
Pseudoxanthomonas_suwonensis	GSM4260933	1.070279378590689
Pseudoxanthomonas_suwonensis	GSM4260934	1.070279378590689
Pseudoxanthomonas_suwonensis	GSM4260935	1.0744317402630212
Pseudoxanthomonas_suwonensis	GSM4260936	1.0765798114487706
Pseudoxanthomonas_suwonensis	GSM4260937	1.073117248206554
Pseudoxanthomonas_suwonensis	GSM4260938	1.0767982611300535
Pseudoxanthomonas_suwonensis	GSM4260939	1.0769202544243603
Pseudoxanthomonas_suwonensis	GSM4260940	2.15106233673586
Pseudoxanthomonas_suwonensis	GSM4260941	3.190383575082361
Pseudoxanthomonas_suwonensis	GSM4260942	1.073117248206554
Pseudoxanthomonas_suwonensis	GSM4260943	1.0755093000971143
Pseudoxanthomonas_suwonensis	GSM4260944	1.077821217313087
Pseudoxanthomonas_suwonensis	GSM4260945	1.0788058818658557
Pseudoxanthomonas_suwonensis	GSM4260946	1.0748415296566334
Pseudoxanthomonas_suwonensis	GSM4260947	1.077821217313087
Pseudoxanthomonas_suwonensis	GSM4260948	2.129106659475424
Pseudoxanthomonas_suwonensis	GSM4260949	1.0791699944464246
Pseudoxanthomonas_suwonensis	GSM4260950	1.080788679092599
Pseudoxanthomonas_suwonensis	GSM4260951	1.0735984802753518
Pseudoxanthomonas_suwonensis	GSM4260952	1.0767276532350545
Pseudoxanthomonas_suwonensis	GSM4260953	1.0807162532388754
Pseudoxanthomonas_suwonensis	GSM4260954	1.0812759476021867
Pseudoxanthomonas_suwonensis	GSM4260955	1.0805912051635649
Pseudoxanthomonas_suwonensis	GSM4260956	1.0738573827737932
Pseudoxanthomonas_suwonensis	GSM4260957	2.142534611735044
Pseudoxanthomonas_suwonensis	GSM4260958	1.0781297726427372
Pseudoxanthomonas_suwonensis	GSM4260959	3.2258180916974295
Pseudoxanthomonas_suwonensis	GSM4260960	1.0759347275292306
Pseudoxanthomonas_suwonensis	GSM4260961	1.0744317402630212
Pseudoxanthomonas_suwonensis	GSM4260962	1.0587024936498717
Pseudoxanthomonas_suwonensis	GSM4260963	1.0786577547251164
Pseudoxanthomonas_suwonensis	GSM4260964	1.0777927299116328
Pseudoxanthomonas_suwonensis	GSM4260965	1.0784526374825258
Pseudoxanthomonas_suwonensis	GSM4260966	1.076474125919498
Pseudoxanthomonas_suwonensis	GSM4260967	3.109643976786923
Pseudoxanthomonas_suwonensis	GSM4260968	1.0550554543119297
Pseudoxanthomonas_suwonensis	GSM4260969	1.0550554543119297
Pseudoxanthomonas_suwonensis	GSM4260970	1.0550554543119297
Pseudoxanthomonas_suwonensis	GSM4260971	1.0334951337172895
Pseudoxanthomonas_suwonensis	GSM4260972	1.052475460446208
Pseudoxanthomonas_suwonensis	GSM4260973	1.0488498721156914
Pseudoxanthomonas_suwonensis	GSM4260974	1.0644327373659683
Pseudoxanthomonas_suwonensis	GSM4260975	1.0659780853728906
Pseudoxanthomonas_suwonensis	GSM4260976	1.066270877274766
Pseudoxanthomonas_suwonensis	GSM4260977	1.0722850076541766
Pseudoxanthomonas_suwonensis	GSM4260978	3.183893256604896
Pseudoxanthomonas_suwonensis	GSM4260979	2.1002692767361055
Pseudoxanthomonas_suwonensis	GSM4260980	3.138855159458399
Pseudoxanthomonas_suwonensis	GSM4260981	1.0537646677855694
Pseudoxanthomonas_suwonensis	GSM4260982	1.0426807896600463
Pseudoxanthomonas_suwonensis	GSM4260983	1.0365479922623078
Pseudoxanthomonas_suwonensis	GSM4260984	2.078177884411249
Pseudoxanthomonas_suwonensis	GSM4260985	1.0546462584653116
Pseudoxanthomonas_suwonensis	GSM4260986	2.1035924101840893
Pseudoxanthomonas_suwonensis	GSM4260987	3.1706322025379174
Pseudoxanthomonas_suwonensis	GSM4260988	1.0598817970360566
Pseudoxanthomonas_suwonensis	GSM4260989	1.0623059829323491
Pseudoxanthomonas_suwonensis	GSM4260990	1.066270877274766
Pseudoxanthomonas_suwonensis	GSM4260991	1.0560577548722023
Pseudoxanthomonas_suwonensis	GSM4260992	1.066270877274766
Pseudoxanthomonas_suwonensis	GSM4260993	1.0488498721156914
Pseudoxanthomonas_suwonensis	GSM4260994	1.0631304783899178
Pseudoxanthomonas_suwonensis	GSM4260995	5.200380373057495
Pseudoxanthomonas_suwonensis	GSM4260996	1.0432842409422982
Pseudoxanthomonas_suwonensis	GSM4260997	1.0720163243361742
Pseudoxanthomonas_suwonensis	GSM4260998	1.043113420372213
Pseudoxanthomonas_suwonensis	GSM4260999	2.132541754549532
Pseudoxanthomonas_suwonensis	GSM4261000	1.0631304783899178
Pseudoxanthomonas_suwonensis	GSM4261001	1.0699566852751228
Pseudoxanthomonas_suwonensis	GSM4261002	1.066630759110077
Pseudoxanthomonas_suwonensis	GSM4261003	1.0717742993852166
Pseudoxanthomonas_suwonensis	GSM4261004	1.0755093000971143
Pseudoxanthomonas_suwonensis	GSM4261005	1.0470417642048753
Pseudoxanthomonas_suwonensis	GSM4261006	1.0706587646687942
Pseudoxanthomonas_suwonensis	GSM4261007	1.0681121914173182
Pseudoxanthomonas_suwonensis	GSM4261008	1.0741367074347112
Pseudoxanthomonas_suwonensis	GSM4261009	1.0637049846240147
Pseudoxanthomonas_suwonensis	GSM4261010	1.0631304783899178
Pseudoxanthomonas_suwonensis	GSM4261011	1.0668879813151395
Pseudoxanthomonas_suwonensis	GSM4261012	1.0798477013044063
Pseudoxanthomonas_suwonensis	GSM4261013	1.0441945580961287
Pseudoxanthomonas_suwonensis	GSM4261014	1.065618423750076
Pseudoxanthomonas_suwonensis	GSM4261015	1.056732284629857
Pseudoxanthomonas_suwonensis	GSM4261016	2.1220126517830793
Pseudoxanthomonas_suwonensis	GSM4261017	2.128407363481658
Pseudoxanthomonas_suwonensis	GSM4261018	8.170986787320562
Pseudoxanthomonas_suwonensis	GSM4261019	3.151983307196467
Pseudoxanthomonas_suwonensis	GSM4261020	1.0736534707975325
Pseudoxanthomonas_suwonensis	GSM4261021	1.0529474358468789
Pseudoxanthomonas_suwonensis	GSM4261022	1.0432035168526124
Pseudoxanthomonas_suwonensis	GSM4261023	1.0667772346384634
Pseudoxanthomonas_suwonensis	GSM4261024	1.0675769830153663
Pseudoxanthomonas_suwonensis	GSM4261025	1.0800075786949002
Pseudoxanthomonas_suwonensis	GSM4261026	6.479702934438082
Pseudoxanthomonas_suwonensis	GSM4261027	1.0694205526363558
Pseudoxanthomonas_suwonensis	GSM4818000	4.294393921101407
Pseudoxanthomonas_suwonensis	GSM4818001	3.208261657909068
Pseudoxanthomonas_suwonensis	GSM4818002	1.070436500011154
Pseudoxanthomonas_suwonensis	GSM4818003	7.354627716791756
Pseudoxanthomonas_suwonensis	GSM4818004	1.07505356740109
Pseudoxanthomonas_suwonensis	GSM4818005	2.084316648790016
Pseudoxanthomonas_suwonensis	GSM4818006	1.0618298126366057
Pseudoxanthomonas_suwonensis	GSM4818007	2.1262609567798356
Pseudoxanthomonas_suwonensis	GSM4818008	3.2138019176025656
Pseudoxanthomonas_suwonensis	GSM4818009	2.1478964660830537
Pseudoxanthomonas_suwonensis	GSM4818010	1.0631304783899178
Pseudoxanthomonas_suwonensis	GSM4818011	1.0743131309095997
Pseudoxanthomonas_suwonensis	GSM4818012	1.0660344363690233
Pseudoxanthomonas_suwonensis	GSM4818013	1.063663457625568
Pseudoxanthomonas_suwonensis	GSM4818014	2.146638591156213
Pseudoxanthomonas_suwonensis	GSM4818015	3.1807109302035914
Pseudoxanthomonas_suwonensis	GSM4818016	3.226527900291343
Pseudoxanthomonas_suwonensis	GSM4818017	5.246878460272779
Pseudoxanthomonas_suwonensis	GSM4818018	5.309149063183027
Pseudoxanthomonas_suwonensis	GSM4818019	2.118885453876495
Pseudoxanthomonas_suwonensis	GSM4818020	2.1174049872997434
Pseudoxanthomonas_suwonensis	GSM4818021	1.0649663694631513
Pseudoxanthomonas_suwonensis	GSM4818022	35.80021281879388
Pseudoxanthomonas_suwonensis	GSM4818023	5.205720984723366
