Feature	sample	counts
Waddlia_chondrophila	GSM4735796	1.220022158618647
Waddlia_chondrophila	GSM4735797	1.220022158618647
Waddlia_chondrophila	GSM4735798	1.220022158618647
Waddlia_chondrophila	GSM4735799	1.220022158618647
Waddlia_chondrophila	GSM4735800	1.220022158618647
Waddlia_chondrophila	GSM4735801	1.220022158618647
Waddlia_chondrophila	GSM4735802	1.220022158618647
Waddlia_chondrophila	GSM4735803	1.220022158618647
Waddlia_chondrophila	GSM4735804	1.220022158618647
Waddlia_chondrophila	GSM5282507	4.011815666839331
Waddlia_chondrophila	GSM5282508	6.1432625992664764
Waddlia_chondrophila	GSM5282509	3.0678733736594808
Waddlia_chondrophila	GSM5282510	1.1562752507802476
Waddlia_chondrophila	GSM5282511	1.1561857840142578
Waddlia_chondrophila	GSM5282512	2.045248915772987
Waddlia_chondrophila	GSM5282513	2.1380115707745233
Waddlia_chondrophila	GSM5282514	2.8265490764860908
Waddlia_chondrophila	GSM5282515	1.0178549012566496
Waddlia_chondrophila	GSM5282516	1.1556114059457727
Waddlia_chondrophila	GSM5282517	1.149726223242768
Waddlia_chondrophila	GSM5282518	6.028115343104142
Waddlia_chondrophila	GSM5282519	1.1481586265430848
Waddlia_chondrophila	GSM5282520	3.4584592619174317
Waddlia_chondrophila	GSM5282521	2.245573074157961
Waddlia_chondrophila	GSM5282522	1.1180509785214856
Waddlia_chondrophila	GSM5282523	3.008861750129498
Waddlia_chondrophila	GSM5282524	3.053145429258904
Waddlia_chondrophila	GSM5282525	3.017749677130782
Waddlia_chondrophila	GSM5282526	2.4559564171148356
Waddlia_chondrophila	GSM5282527	3.0229609468724683
Waddlia_chondrophila	GSM5282528	5.11938549938873
Waddlia_chondrophila	GSM5282529	4.955754458627319
Waddlia_chondrophila	GSM5282530	1.111223070811865
Waddlia_chondrophila	GSM5282531	3.3509695212568147
Waddlia_chondrophila	GSM5282532	2.0417231197153134
Waddlia_chondrophila	GSM5282533	1.0029539167098327
Waddlia_chondrophila	GSM5282534	5.2409018691639115
Waddlia_chondrophila	GSM5282535	1.0478015384028336
Waddlia_chondrophila	GSM5282536	2.105950533112661
Waddlia_chondrophila	GSM4260927	1.0740150294600077
Waddlia_chondrophila	GSM4260928	1.0798281525143791
Waddlia_chondrophila	GSM4260929	1.09279635833254
Waddlia_chondrophila	GSM4260930	1.1009670267857796
Waddlia_chondrophila	GSM4260931	2.1779538397101517
Waddlia_chondrophila	GSM4260932	1.0902449594746415
Waddlia_chondrophila	GSM4260933	1.108134915947438
Waddlia_chondrophila	GSM4260934	2.1514956849569233
Waddlia_chondrophila	GSM4260935	2.1380115707745233
Waddlia_chondrophila	GSM4260936	2.1889610533655963
Waddlia_chondrophila	GSM4260937	1.0914305505848276
Waddlia_chondrophila	GSM4260938	1.132785566327088
Waddlia_chondrophila	GSM4260939	1.0874008413935905
Waddlia_chondrophila	GSM4260940	2.1770299020110193
Waddlia_chondrophila	GSM4260941	1.0992619525092389
Waddlia_chondrophila	GSM4260942	2.142534611735044
Waddlia_chondrophila	GSM4260943	1.0999272218024785
Waddlia_chondrophila	GSM4260944	1.1285019915961034
Waddlia_chondrophila	GSM4260945	1.130753265332926
Waddlia_chondrophila	GSM4260946	1.129731739516132
Waddlia_chondrophila	GSM4260947	1.110419975073231
Waddlia_chondrophila	GSM4260948	1.0845246711795964
Waddlia_chondrophila	GSM4260949	1.1090614539295625
Waddlia_chondrophila	GSM4260950	2.2549651020077772
Waddlia_chondrophila	GSM4260951	1.0594681854423624
Waddlia_chondrophila	GSM4260952	3.2887001407688667
Waddlia_chondrophila	GSM4260953	1.107149547524515
Waddlia_chondrophila	GSM4260954	2.246071130612285
Waddlia_chondrophila	GSM4260955	1.136111906654967
Waddlia_chondrophila	GSM4260956	1.0845246711795964
Waddlia_chondrophila	GSM4260957	1.0593507127104516
Waddlia_chondrophila	GSM4260958	1.1027827587004009
Waddlia_chondrophila	GSM4260959	1.1135568725025502
Waddlia_chondrophila	GSM4260960	1.0858531365152255
Waddlia_chondrophila	GSM4260961	1.1127840511362044
Waddlia_chondrophila	GSM4260962	1.0834380787859827
Waddlia_chondrophila	GSM4260963	2.24057867074653
Waddlia_chondrophila	GSM4260964	1.095504147914299
Waddlia_chondrophila	GSM4260965	1.1233769642616291
Waddlia_chondrophila	GSM4260966	2.21429909504903
Waddlia_chondrophila	GSM4260967	2.122595504403264
Waddlia_chondrophila	GSM4260968	1.0497550966239393
Waddlia_chondrophila	GSM4260969	2.1532956490298787
Waddlia_chondrophila	GSM4260970	1.0738933652689588
Waddlia_chondrophila	GSM4260971	2.0730959845246155
Waddlia_chondrophila	GSM4260972	2.1461777702671276
Waddlia_chondrophila	GSM4260973	2.174366458252196
Waddlia_chondrophila	GSM4260974	1.1052409370469285
Waddlia_chondrophila	GSM4260975	1.0952033287230254
Waddlia_chondrophila	GSM4260976	1.0818807472061782
Waddlia_chondrophila	GSM4260977	1.1031841215803355
Waddlia_chondrophila	GSM4260978	3.223443632686625
Waddlia_chondrophila	GSM4260979	1.0550554543119297
Waddlia_chondrophila	GSM4260980	4.035551811104201
Waddlia_chondrophila	GSM4260981	1.071267305867522
Waddlia_chondrophila	GSM4260982	2.179943551834093
Waddlia_chondrophila	GSM4260983	2.132541754549532
Waddlia_chondrophila	GSM4260984	1.0671629307817996
Waddlia_chondrophila	GSM4260985	1.087183229126098
Waddlia_chondrophila	GSM4260986	4.327261704658693
Waddlia_chondrophila	GSM4260987	1.0178549012566496
Waddlia_chondrophila	GSM4260988	1.0895490380203667
Waddlia_chondrophila	GSM4260989	2.191008295828598
Waddlia_chondrophila	GSM4260990	1.095542421313627
Waddlia_chondrophila	GSM4260991	3.2768329521302686
Waddlia_chondrophila	GSM4260992	1.1090321408316497
Waddlia_chondrophila	GSM4260993	4.0724119297764485
Waddlia_chondrophila	GSM4260994	1.092617430970665
Waddlia_chondrophila	GSM4260995	1.0178549012566496
Waddlia_chondrophila	GSM4260996	3.2182093010098396
Waddlia_chondrophila	GSM4260997	2.2328602809241023
Waddlia_chondrophila	GSM4260998	1.0519480872790397
Waddlia_chondrophila	GSM4260999	2.214549958791048
Waddlia_chondrophila	GSM4261000	1.1103079156007116
Waddlia_chondrophila	GSM4261001	2.197480351845028
Waddlia_chondrophila	GSM4261002	1.1456258402670596
Waddlia_chondrophila	GSM4261003	1.1175498209702222
Waddlia_chondrophila	GSM4261004	2.219275007425113
Waddlia_chondrophila	GSM4261005	2.0743739050799355
Waddlia_chondrophila	GSM4261006	1.0752088080134474
Waddlia_chondrophila	GSM4261007	2.2197271342735054
Waddlia_chondrophila	GSM4261008	2.1759390384255095
Waddlia_chondrophila	GSM4261009	1.1274825510038886
Waddlia_chondrophila	GSM4261010	1.1055179475694514
Waddlia_chondrophila	GSM4261011	1.0935604296809178
Waddlia_chondrophila	GSM4261012	1.139152260004086
Waddlia_chondrophila	GSM4261013	3.339426035020057
Waddlia_chondrophila	GSM4261014	1.0800044244252085
Waddlia_chondrophila	GSM4261015	2.1275628172063654
Waddlia_chondrophila	GSM4261016	2.122595504403264
Waddlia_chondrophila	GSM4261017	1.1266081482276666
Waddlia_chondrophila	GSM4261018	4.102580821442112
Waddlia_chondrophila	GSM4261019	1.0737742930880925
Waddlia_chondrophila	GSM4261020	1.12993605486215
Waddlia_chondrophila	GSM4261021	1.1131420116733524
Waddlia_chondrophila	GSM4261022	1.0208615598576567
Waddlia_chondrophila	GSM4261023	2.227400126385064
Waddlia_chondrophila	GSM4261024	4.323154716370396
Waddlia_chondrophila	GSM4261025	2.273867167448598
Waddlia_chondrophila	GSM4261026	1.1572334205970654
Waddlia_chondrophila	GSM4261027	1.0802471187710965
Waddlia_chondrophila	GSM4818000	1.184539441446216
Waddlia_chondrophila	GSM4818001	1.1824577974082553
Waddlia_chondrophila	GSM4818002	1.17999273384559
Waddlia_chondrophila	GSM4818003	1.1453206893494383
Waddlia_chondrophila	GSM4818004	1.1895566150781811
Waddlia_chondrophila	GSM4818005	1.1315550523961149
Waddlia_chondrophila	GSM4818006	1.1709595165802065
Waddlia_chondrophila	GSM4818007	1.166675075136114
Waddlia_chondrophila	GSM4818008	1.183224275712488
Waddlia_chondrophila	GSM4818009	1.1859396434955511
Waddlia_chondrophila	GSM4818010	1.1671982625706283
Waddlia_chondrophila	GSM4818011	1.187314359756407
Waddlia_chondrophila	GSM4818012	1.1726283337581431
Waddlia_chondrophila	GSM4818013	1.172080026924893
Waddlia_chondrophila	GSM4818014	1.188574093871862
Waddlia_chondrophila	GSM4818015	1.164663848850268
Waddlia_chondrophila	GSM4818016	1.1898980630341545
Waddlia_chondrophila	GSM4818017	1.1487038712718247
Waddlia_chondrophila	GSM4818018	1.1678451468617468
Waddlia_chondrophila	GSM4818019	1.162152383112382
Waddlia_chondrophila	GSM4818020	1.159812973200646
Waddlia_chondrophila	GSM4818021	1.175015326138822
Waddlia_chondrophila	GSM4818022	1.1511339959410696
Waddlia_chondrophila	GSM4818023	1.12993605486215
