Feature	sample	counts
Arcobacter_peruensis	GSM5282522	3.354152935564457
Arcobacter_peruensis	GSM5282523	6.017723500258996
Arcobacter_peruensis	GSM5282524	8.14172114469041
Arcobacter_peruensis	GSM5282525	3.017749677130782
Arcobacter_peruensis	GSM5282526	1.6373042780765572
Arcobacter_peruensis	GSM5282527	2.015307297914979
Arcobacter_peruensis	GSM5282528	4.095508399510984
Arcobacter_peruensis	GSM5282529	4.955754458627319
Arcobacter_peruensis	GSM5282530	2.2224461416237307
Arcobacter_peruensis	GSM5282531	2.2339796808378765
Arcobacter_peruensis	GSM5282532	5.104307799288284
Arcobacter_peruensis	GSM5282533	2.0059078334196654
Arcobacter_peruensis	GSM5282534	2.0963607476655644
Arcobacter_peruensis	GSM5282535	1.0478015384028336
Arcobacter_peruensis	GSM5282536	4.211901066225322
Arcobacter_peruensis	GSM4260927	1.0740150294600077
Arcobacter_peruensis	GSM4260928	1.0798281525143791
Arcobacter_peruensis	GSM4260929	1.09279635833254
Arcobacter_peruensis	GSM4260930	2.2019340535715592
Arcobacter_peruensis	GSM4260931	2.1779538397101517
Arcobacter_peruensis	GSM4260932	1.0902449594746415
Arcobacter_peruensis	GSM4260933	1.108134915947438
Arcobacter_peruensis	GSM4260934	1.0757478424784617
Arcobacter_peruensis	GSM4260935	2.1380115707745233
Arcobacter_peruensis	GSM4260936	2.1889610533655963
Arcobacter_peruensis	GSM4260937	1.0914305505848276
Arcobacter_peruensis	GSM4260938	4.531142265308352
Arcobacter_peruensis	GSM4260939	1.0874008413935905
Arcobacter_peruensis	GSM4260940	1.0885149510055097
Arcobacter_peruensis	GSM4260941	1.0992619525092389
Arcobacter_peruensis	GSM4260942	3.2138019176025656
Arcobacter_peruensis	GSM4260943	1.0999272218024785
Arcobacter_peruensis	GSM4260944	3.3855059747883103
Arcobacter_peruensis	GSM4260945	1.130753265332926
Arcobacter_peruensis	GSM4260946	1.129731739516132
Arcobacter_peruensis	GSM4260947	1.110419975073231
Arcobacter_peruensis	GSM4260948	2.1690493423591928
Arcobacter_peruensis	GSM4260949	1.1090614539295625
Arcobacter_peruensis	GSM4260950	1.1274825510038886
Arcobacter_peruensis	GSM4260951	4.23787274176945
Arcobacter_peruensis	GSM4260952	1.096233380256289
Arcobacter_peruensis	GSM4260953	2.21429909504903
Arcobacter_peruensis	GSM4260954	1.1230355653061426
Arcobacter_peruensis	GSM4260955	1.136111906654967
Arcobacter_peruensis	GSM4260956	1.0845246711795964
Arcobacter_peruensis	GSM4260957	1.0593507127104516
Arcobacter_peruensis	GSM4260958	1.1027827587004009
Arcobacter_peruensis	GSM4260959	1.1135568725025502
Arcobacter_peruensis	GSM4260960	1.0858531365152255
Arcobacter_peruensis	GSM4260961	2.2255681022724088
Arcobacter_peruensis	GSM4260962	2.1668761575719655
Arcobacter_peruensis	GSM4260963	2.24057867074653
Arcobacter_peruensis	GSM4260964	1.095504147914299
Arcobacter_peruensis	GSM4260965	1.1233769642616291
Arcobacter_peruensis	GSM4260966	1.107149547524515
Arcobacter_peruensis	GSM4260967	1.061297752201632
Arcobacter_peruensis	GSM4260968	2.0995101932478786
Arcobacter_peruensis	GSM4260969	2.1532956490298787
Arcobacter_peruensis	GSM4260970	1.0738933652689588
Arcobacter_peruensis	GSM4260971	2.0730959845246155
Arcobacter_peruensis	GSM4260972	1.0730888851335638
Arcobacter_peruensis	GSM4260973	2.174366458252196
Arcobacter_peruensis	GSM4260974	2.2104818740938565
Arcobacter_peruensis	GSM4260975	2.190406657446051
Arcobacter_peruensis	GSM4260976	2.1637614944123564
Arcobacter_peruensis	GSM4260977	2.2063682431606715
Arcobacter_peruensis	GSM4260978	2.148962421791083
Arcobacter_peruensis	GSM4260979	2.1101109086238594
Arcobacter_peruensis	GSM4260980	2.0177759055521003
Arcobacter_peruensis	GSM4260981	1.071267305867522
Arcobacter_peruensis	GSM4260982	1.0899717759170464
Arcobacter_peruensis	GSM4260983	1.066270877274766
Arcobacter_peruensis	GSM4260984	1.0671629307817996
Arcobacter_peruensis	GSM4260985	2.174366458252196
Arcobacter_peruensis	GSM4260986	2.1636308523293466
Arcobacter_peruensis	GSM4260987	2.035709802513299
Arcobacter_peruensis	GSM4260988	1.0895490380203667
Arcobacter_peruensis	GSM4260989	1.095504147914299
Arcobacter_peruensis	GSM4260990	1.095542421313627
Arcobacter_peruensis	GSM4260991	1.0922776507100895
Arcobacter_peruensis	GSM4260992	2.2180642816632994
Arcobacter_peruensis	GSM4260993	2.0362059648882243
Arcobacter_peruensis	GSM4260994	2.1852348619413307
Arcobacter_peruensis	GSM4260995	2.035709802513299
Arcobacter_peruensis	GSM4260996	2.145472867339893
Arcobacter_peruensis	GSM4260997	1.1164301404620511
Arcobacter_peruensis	GSM4260998	1.0519480872790397
Arcobacter_peruensis	GSM4260999	3.321824938186571
Arcobacter_peruensis	GSM4261000	1.1103079156007116
Arcobacter_peruensis	GSM4261001	2.197480351845028
Arcobacter_peruensis	GSM4261002	1.1456258402670596
Arcobacter_peruensis	GSM4261003	1.1175498209702222
Arcobacter_peruensis	GSM4261004	1.1096375037125563
Arcobacter_peruensis	GSM4261005	2.0743739050799355
Arcobacter_peruensis	GSM4261006	4.30083523205379
Arcobacter_peruensis	GSM4261007	1.1098635671367527
Arcobacter_peruensis	GSM4261008	2.1759390384255095
Arcobacter_peruensis	GSM4261009	2.2549651020077772
Arcobacter_peruensis	GSM4261010	2.211035895138903
Arcobacter_peruensis	GSM4261011	1.0935604296809178
Arcobacter_peruensis	GSM4261012	1.139152260004086
Arcobacter_peruensis	GSM4261013	1.1131420116733524
Arcobacter_peruensis	GSM4261014	2.160008848850417
Arcobacter_peruensis	GSM4261015	1.0637814086031827
Arcobacter_peruensis	GSM4261016	2.122595504403264
Arcobacter_peruensis	GSM4261017	1.1266081482276666
Arcobacter_peruensis	GSM4261018	1.025645205360528
Arcobacter_peruensis	GSM4261019	2.147548586176185
Arcobacter_peruensis	GSM4261020	1.12993605486215
Arcobacter_peruensis	GSM4261021	2.2262840233467047
Arcobacter_peruensis	GSM4261022	2.0417231197153134
Arcobacter_peruensis	GSM4261023	1.113700063192532
Arcobacter_peruensis	GSM4261024	1.080788679092599
Arcobacter_peruensis	GSM4261025	1.136933583724299
Arcobacter_peruensis	GSM4261026	1.1572334205970654
Arcobacter_peruensis	GSM4261027	1.0802471187710965
Arcobacter_peruensis	GSM4818000	1.184539441446216
Arcobacter_peruensis	GSM4818001	1.1824577974082553
Arcobacter_peruensis	GSM4818002	1.17999273384559
Arcobacter_peruensis	GSM4818003	1.1453206893494383
Arcobacter_peruensis	GSM4818004	1.1895566150781811
Arcobacter_peruensis	GSM4818005	1.1315550523961149
Arcobacter_peruensis	GSM4818006	1.1709595165802065
Arcobacter_peruensis	GSM4818007	1.166675075136114
Arcobacter_peruensis	GSM4818008	1.183224275712488
Arcobacter_peruensis	GSM4818009	1.1859396434955511
Arcobacter_peruensis	GSM4818010	1.1671982625706283
Arcobacter_peruensis	GSM4818011	1.187314359756407
Arcobacter_peruensis	GSM4818012	1.1726283337581431
Arcobacter_peruensis	GSM4818013	1.172080026924893
Arcobacter_peruensis	GSM4818014	1.188574093871862
Arcobacter_peruensis	GSM4818015	1.164663848850268
Arcobacter_peruensis	GSM4818016	1.1898980630341545
Arcobacter_peruensis	GSM4818017	1.1487038712718247
Arcobacter_peruensis	GSM4818018	1.1678451468617468
Arcobacter_peruensis	GSM4818019	1.162152383112382
Arcobacter_peruensis	GSM4818020	1.159812973200646
Arcobacter_peruensis	GSM4818021	1.175015326138822
Arcobacter_peruensis	GSM4818022	1.1511339959410696
Arcobacter_peruensis	GSM4818023	1.12993605486215
