Feature	sample	counts
Shewanella_dokdonensis	GSM5282520	1.1528197539724772
Shewanella_dokdonensis	GSM5282521	1.1227865370789805
Shewanella_dokdonensis	GSM5282522	1.1180509785214856
Shewanella_dokdonensis	GSM5282523	10.029539167098328
Shewanella_dokdonensis	GSM5282524	8.14172114469041
Shewanella_dokdonensis	GSM5282525	15.08874838565391
Shewanella_dokdonensis	GSM5282526	12.279782085574178
Shewanella_dokdonensis	GSM5282527	18.13776568123481
Shewanella_dokdonensis	GSM5282528	17.405910697921684
Shewanella_dokdonensis	GSM5282529	13.215345223006183
Shewanella_dokdonensis	GSM5282530	1.111223070811865
Shewanella_dokdonensis	GSM5282531	1.1169898404189382
Shewanella_dokdonensis	GSM5282532	4.083446239430627
Shewanella_dokdonensis	GSM5282533	6.017723500258996
Shewanella_dokdonensis	GSM5282534	4.192721495331129
Shewanella_dokdonensis	GSM5282535	5.239007692014169
Shewanella_dokdonensis	GSM5282536	4.211901066225322
Shewanella_dokdonensis	GSM4260927	2.1480300589200154
Shewanella_dokdonensis	GSM4260928	2.1596563050287583
Shewanella_dokdonensis	GSM4260929	3.27838907499762
Shewanella_dokdonensis	GSM4260930	3.302901080357339
Shewanella_dokdonensis	GSM4260931	2.1779538397101517
Shewanella_dokdonensis	GSM4260932	2.180489918949283
Shewanella_dokdonensis	GSM4260933	2.216269831894876
Shewanella_dokdonensis	GSM4260934	2.1514956849569233
Shewanella_dokdonensis	GSM4260935	2.1380115707745233
Shewanella_dokdonensis	GSM4260936	1.0944805266827982
Shewanella_dokdonensis	GSM4260937	3.2742916517544827
Shewanella_dokdonensis	GSM4260938	2.265571132654176
Shewanella_dokdonensis	GSM4260939	1.0874008413935905
Shewanella_dokdonensis	GSM4260940	1.0885149510055097
Shewanella_dokdonensis	GSM4260941	1.0992619525092389
Shewanella_dokdonensis	GSM4260942	2.142534611735044
Shewanella_dokdonensis	GSM4260943	2.1998544436049565
Shewanella_dokdonensis	GSM4260944	4.514007966384414
Shewanella_dokdonensis	GSM4260945	3.392259795998778
Shewanella_dokdonensis	GSM4260946	2.259463479032264
Shewanella_dokdonensis	GSM4260947	1.110419975073231
Shewanella_dokdonensis	GSM4260948	1.0845246711795964
Shewanella_dokdonensis	GSM4260949	2.218122907859125
Shewanella_dokdonensis	GSM4260950	1.1274825510038886
Shewanella_dokdonensis	GSM4260951	3.178404556327087
Shewanella_dokdonensis	GSM4260952	1.096233380256289
Shewanella_dokdonensis	GSM4260953	1.107149547524515
Shewanella_dokdonensis	GSM4260954	4.49214226122457
Shewanella_dokdonensis	GSM4260955	1.136111906654967
Shewanella_dokdonensis	GSM4260956	3.253574013538789
Shewanella_dokdonensis	GSM4260957	1.0593507127104516
Shewanella_dokdonensis	GSM4260958	1.1027827587004009
Shewanella_dokdonensis	GSM4260959	2.2271137450051004
Shewanella_dokdonensis	GSM4260960	1.0858531365152255
Shewanella_dokdonensis	GSM4260961	1.1127840511362044
Shewanella_dokdonensis	GSM4260962	1.0834380787859827
Shewanella_dokdonensis	GSM4260963	1.120289335373265
Shewanella_dokdonensis	GSM4260964	3.286512443742897
Shewanella_dokdonensis	GSM4260965	1.1233769642616291
Shewanella_dokdonensis	GSM4260966	1.107149547524515
Shewanella_dokdonensis	GSM4260967	1.061297752201632
Shewanella_dokdonensis	GSM4260968	2.0995101932478786
Shewanella_dokdonensis	GSM4260969	1.0766478245149391
Shewanella_dokdonensis	GSM4260970	2.1477867305379177
Shewanella_dokdonensis	GSM4260971	3.109643976786923
Shewanella_dokdonensis	GSM4260972	2.1461777702671276
Shewanella_dokdonensis	GSM4260973	1.087183229126098
Shewanella_dokdonensis	GSM4260974	2.2104818740938565
Shewanella_dokdonensis	GSM4260975	1.0952033287230254
Shewanella_dokdonensis	GSM4260976	1.0818807472061782
Shewanella_dokdonensis	GSM4260977	1.1031841215803355
Shewanella_dokdonensis	GSM4260978	1.0744812108955415
Shewanella_dokdonensis	GSM4260979	2.1101109086238594
Shewanella_dokdonensis	GSM4260980	6.053327716656301
Shewanella_dokdonensis	GSM4260981	2.142534611735044
Shewanella_dokdonensis	GSM4260982	1.0899717759170464
Shewanella_dokdonensis	GSM4260983	1.066270877274766
Shewanella_dokdonensis	GSM4260984	1.0671629307817996
Shewanella_dokdonensis	GSM4260985	1.087183229126098
Shewanella_dokdonensis	GSM4260986	2.1636308523293466
Shewanella_dokdonensis	GSM4260987	1.0178549012566496
Shewanella_dokdonensis	GSM4260988	1.0895490380203667
Shewanella_dokdonensis	GSM4260989	2.191008295828598
Shewanella_dokdonensis	GSM4260990	2.191084842627254
Shewanella_dokdonensis	GSM4260991	1.0922776507100895
Shewanella_dokdonensis	GSM4260992	1.1090321408316497
Shewanella_dokdonensis	GSM4260993	3.0543089473323364
Shewanella_dokdonensis	GSM4260994	1.092617430970665
Shewanella_dokdonensis	GSM4260995	3.0535647037699487
Shewanella_dokdonensis	GSM4260996	1.0727364336699463
Shewanella_dokdonensis	GSM4260997	1.1164301404620511
Shewanella_dokdonensis	GSM4260998	1.0519480872790397
Shewanella_dokdonensis	GSM4260999	4.4290999175820955
Shewanella_dokdonensis	GSM4261000	1.1103079156007116
Shewanella_dokdonensis	GSM4261001	1.098740175922514
Shewanella_dokdonensis	GSM4261002	1.1456258402670596
Shewanella_dokdonensis	GSM4261003	2.2350996419404443
Shewanella_dokdonensis	GSM4261004	1.1096375037125563
Shewanella_dokdonensis	GSM4261005	1.0371869525399675
Shewanella_dokdonensis	GSM4261006	4.30083523205379
Shewanella_dokdonensis	GSM4261007	2.2197271342735054
Shewanella_dokdonensis	GSM4261008	1.0879695192127548
Shewanella_dokdonensis	GSM4261009	4.5099302040155544
Shewanella_dokdonensis	GSM4261010	1.1055179475694514
Shewanella_dokdonensis	GSM4261011	1.0935604296809178
Shewanella_dokdonensis	GSM4261012	1.139152260004086
Shewanella_dokdonensis	GSM4261013	1.1131420116733524
Shewanella_dokdonensis	GSM4261014	2.160008848850417
Shewanella_dokdonensis	GSM4261015	2.1275628172063654
Shewanella_dokdonensis	GSM4261016	1.061297752201632
Shewanella_dokdonensis	GSM4261017	2.2532162964553333
Shewanella_dokdonensis	GSM4261018	1.025645205360528
Shewanella_dokdonensis	GSM4261019	2.147548586176185
Shewanella_dokdonensis	GSM4261020	1.12993605486215
Shewanella_dokdonensis	GSM4261021	1.1131420116733524
Shewanella_dokdonensis	GSM4261022	3.06258467957297
Shewanella_dokdonensis	GSM4261023	1.113700063192532
Shewanella_dokdonensis	GSM4261024	2.161577358185198
Shewanella_dokdonensis	GSM4261025	1.136933583724299
Shewanella_dokdonensis	GSM4261026	1.1572334205970654
Shewanella_dokdonensis	GSM4261027	2.160494237542193
Shewanella_dokdonensis	GSM4818000	1.184539441446216
Shewanella_dokdonensis	GSM4818001	1.1824577974082553
Shewanella_dokdonensis	GSM4818002	1.17999273384559
Shewanella_dokdonensis	GSM4818003	1.1453206893494383
Shewanella_dokdonensis	GSM4818004	1.1895566150781811
Shewanella_dokdonensis	GSM4818005	1.1315550523961149
Shewanella_dokdonensis	GSM4818006	3.5128785497406194
Shewanella_dokdonensis	GSM4818007	1.166675075136114
Shewanella_dokdonensis	GSM4818008	1.183224275712488
Shewanella_dokdonensis	GSM4818009	1.1859396434955511
Shewanella_dokdonensis	GSM4818010	1.1671982625706283
Shewanella_dokdonensis	GSM4818011	1.187314359756407
Shewanella_dokdonensis	GSM4818012	1.1726283337581431
Shewanella_dokdonensis	GSM4818013	1.172080026924893
Shewanella_dokdonensis	GSM4818014	1.188574093871862
Shewanella_dokdonensis	GSM4818015	1.164663848850268
Shewanella_dokdonensis	GSM4818016	1.1898980630341545
Shewanella_dokdonensis	GSM4818017	1.1487038712718247
Shewanella_dokdonensis	GSM4818018	1.1678451468617468
Shewanella_dokdonensis	GSM4818019	1.162152383112382
Shewanella_dokdonensis	GSM4818020	1.159812973200646
Shewanella_dokdonensis	GSM4818021	1.175015326138822
Shewanella_dokdonensis	GSM4818022	1.1511339959410696
Shewanella_dokdonensis	GSM4818023	1.12993605486215
