Feature	sample	counts
Jonesia_denitrificans	GSM4735786	1.2201574484091249
Jonesia_denitrificans	GSM4735787	1.2201574484091249
Jonesia_denitrificans	GSM4735788	1.2201574484091249
Jonesia_denitrificans	GSM4735789	1.220022158618647
Jonesia_denitrificans	GSM4735790	1.2201574484091249
Jonesia_denitrificans	GSM4735791	1.2199519642916723
Jonesia_denitrificans	GSM4735792	1.2201574484091249
Jonesia_denitrificans	GSM4735793	1.220022158618647
Jonesia_denitrificans	GSM4735794	1.2201574484091249
Jonesia_denitrificans	GSM4735795	1.220022158618647
Jonesia_denitrificans	GSM4735796	1.220022158618647
Jonesia_denitrificans	GSM4735797	1.220022158618647
Jonesia_denitrificans	GSM4735798	1.220022158618647
Jonesia_denitrificans	GSM4735799	1.220022158618647
Jonesia_denitrificans	GSM4735800	1.220022158618647
Jonesia_denitrificans	GSM4735801	1.220022158618647
Jonesia_denitrificans	GSM4735802	1.220022158618647
Jonesia_denitrificans	GSM4735803	1.220022158618647
Jonesia_denitrificans	GSM4735804	1.220022158618647
Jonesia_denitrificans	GSM5282507	1.0029539167098327
Jonesia_denitrificans	GSM5282508	3.0716312996332382
Jonesia_denitrificans	GSM5282509	1.0226244578864936
Jonesia_denitrificans	GSM5282510	1.1562752507802476
Jonesia_denitrificans	GSM5282511	1.1561857840142578
Jonesia_denitrificans	GSM5282512	1.0226244578864936
Jonesia_denitrificans	GSM5282513	1.0690057853872617
Jonesia_denitrificans	GSM5282514	2.119911807364568
Jonesia_denitrificans	GSM5282515	2.035709802513299
Jonesia_denitrificans	GSM5282516	1.1556114059457727
Jonesia_denitrificans	GSM5282517	1.149726223242768
Jonesia_denitrificans	GSM5282518	1.004685890517357
Jonesia_denitrificans	GSM5282519	1.1481586265430848
Jonesia_denitrificans	GSM5282520	1.1528197539724772
Jonesia_denitrificans	GSM5282521	1.1227865370789805
Jonesia_denitrificans	GSM5282522	1.1180509785214856
Jonesia_denitrificans	GSM5282523	1.0029539167098327
Jonesia_denitrificans	GSM5282524	1.0177151430863012
Jonesia_denitrificans	GSM5282525	3.017749677130782
Jonesia_denitrificans	GSM5282526	0.8186521390382786
Jonesia_denitrificans	GSM5282527	3.0229609468724683
Jonesia_denitrificans	GSM5282528	2.047754199755492
Jonesia_denitrificans	GSM5282529	0.8259590764378865
Jonesia_denitrificans	GSM5282530	1.111223070811865
Jonesia_denitrificans	GSM5282531	1.1169898404189382
Jonesia_denitrificans	GSM5282532	2.0417231197153134
Jonesia_denitrificans	GSM5282533	2.0059078334196654
Jonesia_denitrificans	GSM5282534	3.1445411214983467
Jonesia_denitrificans	GSM5282535	3.143404615208501
Jonesia_denitrificans	GSM5282536	1.0529752665563306
Jonesia_denitrificans	GSM4260927	1.0740150294600077
Jonesia_denitrificans	GSM4260928	1.0798281525143791
Jonesia_denitrificans	GSM4260929	2.18559271666508
Jonesia_denitrificans	GSM4260930	1.1009670267857796
Jonesia_denitrificans	GSM4260931	3.266930759565227
Jonesia_denitrificans	GSM4260932	1.0902449594746415
Jonesia_denitrificans	GSM4260933	1.108134915947438
Jonesia_denitrificans	GSM4260934	1.0757478424784617
Jonesia_denitrificans	GSM4260935	1.0690057853872617
Jonesia_denitrificans	GSM4260936	1.0944805266827982
Jonesia_denitrificans	GSM4260937	1.0914305505848276
Jonesia_denitrificans	GSM4260938	1.132785566327088
Jonesia_denitrificans	GSM4260939	2.174801682787181
Jonesia_denitrificans	GSM4260940	2.1770299020110193
Jonesia_denitrificans	GSM4260941	1.0992619525092389
Jonesia_denitrificans	GSM4260942	1.071267305867522
Jonesia_denitrificans	GSM4260943	1.0999272218024785
Jonesia_denitrificans	GSM4260944	1.1285019915961034
Jonesia_denitrificans	GSM4260945	2.261506530665852
Jonesia_denitrificans	GSM4260946	1.129731739516132
Jonesia_denitrificans	GSM4260947	1.110419975073231
Jonesia_denitrificans	GSM4260948	2.1690493423591928
Jonesia_denitrificans	GSM4260949	1.1090614539295625
Jonesia_denitrificans	GSM4260950	2.2549651020077772
Jonesia_denitrificans	GSM4260951	2.118936370884725
Jonesia_denitrificans	GSM4260952	2.192466760512578
Jonesia_denitrificans	GSM4260953	1.107149547524515
Jonesia_denitrificans	GSM4260954	1.1230355653061426
Jonesia_denitrificans	GSM4260955	1.136111906654967
Jonesia_denitrificans	GSM4260956	1.0845246711795964
Jonesia_denitrificans	GSM4260957	1.0593507127104516
Jonesia_denitrificans	GSM4260958	1.1027827587004009
Jonesia_denitrificans	GSM4260959	1.1135568725025502
Jonesia_denitrificans	GSM4260960	2.1717062730304515
Jonesia_denitrificans	GSM4260961	3.338352153408614
Jonesia_denitrificans	GSM4260962	1.0834380787859827
Jonesia_denitrificans	GSM4260963	2.24057867074653
Jonesia_denitrificans	GSM4260964	1.095504147914299
Jonesia_denitrificans	GSM4260965	1.1233769642616291
Jonesia_denitrificans	GSM4260966	1.107149547524515
Jonesia_denitrificans	GSM4260967	2.122595504403264
Jonesia_denitrificans	GSM4260968	1.0497550966239393
Jonesia_denitrificans	GSM4260969	3.229943473544818
Jonesia_denitrificans	GSM4260970	1.0738933652689588
Jonesia_denitrificans	GSM4260971	1.0365479922623078
Jonesia_denitrificans	GSM4260972	1.0730888851335638
Jonesia_denitrificans	GSM4260973	1.087183229126098
Jonesia_denitrificans	GSM4260974	2.2104818740938565
Jonesia_denitrificans	GSM4260975	1.0952033287230254
Jonesia_denitrificans	GSM4260976	1.0818807472061782
Jonesia_denitrificans	GSM4260977	1.1031841215803355
Jonesia_denitrificans	GSM4260978	2.148962421791083
Jonesia_denitrificans	GSM4260979	2.1101109086238594
Jonesia_denitrificans	GSM4260980	4.035551811104201
Jonesia_denitrificans	GSM4260981	1.071267305867522
Jonesia_denitrificans	GSM4260982	3.269915327751139
Jonesia_denitrificans	GSM4260983	1.066270877274766
Jonesia_denitrificans	GSM4260984	1.0671629307817996
Jonesia_denitrificans	GSM4260985	2.174366458252196
Jonesia_denitrificans	GSM4260986	1.0818154261646733
Jonesia_denitrificans	GSM4260987	1.0178549012566496
Jonesia_denitrificans	GSM4260988	1.0895490380203667
Jonesia_denitrificans	GSM4260989	1.095504147914299
Jonesia_denitrificans	GSM4260990	1.095542421313627
Jonesia_denitrificans	GSM4260991	2.184555301420179
Jonesia_denitrificans	GSM4260992	1.1090321408316497
Jonesia_denitrificans	GSM4260993	2.0362059648882243
Jonesia_denitrificans	GSM4260994	1.092617430970665
Jonesia_denitrificans	GSM4260995	3.0535647037699487
Jonesia_denitrificans	GSM4260996	2.145472867339893
Jonesia_denitrificans	GSM4260997	1.1164301404620511
Jonesia_denitrificans	GSM4260998	1.0519480872790397
Jonesia_denitrificans	GSM4260999	2.214549958791048
Jonesia_denitrificans	GSM4261000	1.1103079156007116
Jonesia_denitrificans	GSM4261001	2.197480351845028
Jonesia_denitrificans	GSM4261002	2.291251680534119
Jonesia_denitrificans	GSM4261003	1.1175498209702222
Jonesia_denitrificans	GSM4261004	2.219275007425113
Jonesia_denitrificans	GSM4261005	3.111560857619903
Jonesia_denitrificans	GSM4261006	2.150417616026895
Jonesia_denitrificans	GSM4261007	1.1098635671367527
Jonesia_denitrificans	GSM4261008	2.1759390384255095
Jonesia_denitrificans	GSM4261009	4.5099302040155544
Jonesia_denitrificans	GSM4261010	2.211035895138903
Jonesia_denitrificans	GSM4261011	1.0935604296809178
Jonesia_denitrificans	GSM4261012	1.139152260004086
Jonesia_denitrificans	GSM4261013	2.2262840233467047
Jonesia_denitrificans	GSM4261014	1.0800044244252085
Jonesia_denitrificans	GSM4261015	1.0637814086031827
Jonesia_denitrificans	GSM4261016	1.061297752201632
Jonesia_denitrificans	GSM4261017	3.379824444683
Jonesia_denitrificans	GSM4261018	3.076935616081584
Jonesia_denitrificans	GSM4261019	1.0737742930880925
Jonesia_denitrificans	GSM4261020	1.12993605486215
Jonesia_denitrificans	GSM4261021	2.2262840233467047
Jonesia_denitrificans	GSM4261022	1.0208615598576567
Jonesia_denitrificans	GSM4261023	2.227400126385064
Jonesia_denitrificans	GSM4261024	1.080788679092599
Jonesia_denitrificans	GSM4261025	1.136933583724299
Jonesia_denitrificans	GSM4261026	1.1572334205970654
Jonesia_denitrificans	GSM4261027	2.160494237542193
Jonesia_denitrificans	GSM4818000	1.184539441446216
Jonesia_denitrificans	GSM4818001	1.1824577974082553
Jonesia_denitrificans	GSM4818002	1.17999273384559
Jonesia_denitrificans	GSM4818003	1.1453206893494383
Jonesia_denitrificans	GSM4818004	1.1895566150781811
Jonesia_denitrificans	GSM4818005	18.10488083833784
Jonesia_denitrificans	GSM4818006	2.341919033160413
Jonesia_denitrificans	GSM4818007	1.166675075136114
Jonesia_denitrificans	GSM4818008	1.183224275712488
Jonesia_denitrificans	GSM4818009	1.1859396434955511
Jonesia_denitrificans	GSM4818010	1.1671982625706283
Jonesia_denitrificans	GSM4818011	1.187314359756407
Jonesia_denitrificans	GSM4818012	1.1726283337581431
Jonesia_denitrificans	GSM4818013	1.172080026924893
Jonesia_denitrificans	GSM4818014	1.188574093871862
Jonesia_denitrificans	GSM4818015	12.811302337352943
Jonesia_denitrificans	GSM4818016	1.1898980630341545
Jonesia_denitrificans	GSM4818017	1.1487038712718247
Jonesia_denitrificans	GSM4818018	1.1678451468617468
Jonesia_denitrificans	GSM4818019	1.162152383112382
Jonesia_denitrificans	GSM4818020	1.159812973200646
Jonesia_denitrificans	GSM4818021	1.175015326138822
Jonesia_denitrificans	GSM4818022	1.1511339959410696
Jonesia_denitrificans	GSM4818023	2.2598721097243
