Feature	sample	counts
Aggregatimonas_sangjinii	GSM4260930	1.1009670267857796
Aggregatimonas_sangjinii	GSM4260931	1.0889769198550758
Aggregatimonas_sangjinii	GSM4260932	2.180489918949283
Aggregatimonas_sangjinii	GSM4260933	1.108134915947438
Aggregatimonas_sangjinii	GSM4260934	1.0757478424784617
Aggregatimonas_sangjinii	GSM4260935	1.0690057853872617
Aggregatimonas_sangjinii	GSM4260936	2.1889610533655963
Aggregatimonas_sangjinii	GSM4260937	1.0914305505848276
Aggregatimonas_sangjinii	GSM4260938	1.132785566327088
Aggregatimonas_sangjinii	GSM4260939	1.0874008413935905
Aggregatimonas_sangjinii	GSM4260940	2.1770299020110193
Aggregatimonas_sangjinii	GSM4260941	1.0992619525092389
Aggregatimonas_sangjinii	GSM4260942	1.071267305867522
Aggregatimonas_sangjinii	GSM4260943	1.0999272218024785
Aggregatimonas_sangjinii	GSM4260944	3.3855059747883103
Aggregatimonas_sangjinii	GSM4260945	2.261506530665852
Aggregatimonas_sangjinii	GSM4260946	2.259463479032264
Aggregatimonas_sangjinii	GSM4260947	1.110419975073231
Aggregatimonas_sangjinii	GSM4260948	1.0845246711795964
Aggregatimonas_sangjinii	GSM4260949	2.218122907859125
Aggregatimonas_sangjinii	GSM4260950	2.2549651020077772
Aggregatimonas_sangjinii	GSM4260951	1.0594681854423624
Aggregatimonas_sangjinii	GSM4260952	2.192466760512578
Aggregatimonas_sangjinii	GSM4260953	3.321448642573545
Aggregatimonas_sangjinii	GSM4260954	1.1230355653061426
Aggregatimonas_sangjinii	GSM4260955	1.136111906654967
Aggregatimonas_sangjinii	GSM4260956	1.0845246711795964
Aggregatimonas_sangjinii	GSM4260957	2.118701425420903
Aggregatimonas_sangjinii	GSM4260958	1.1027827587004009
Aggregatimonas_sangjinii	GSM4260959	1.1135568725025502
Aggregatimonas_sangjinii	GSM4260960	2.1717062730304515
Aggregatimonas_sangjinii	GSM4260961	1.1127840511362044
Aggregatimonas_sangjinii	GSM4260962	2.1668761575719655
Aggregatimonas_sangjinii	GSM4260963	3.360868006119795
Aggregatimonas_sangjinii	GSM4260964	1.095504147914299
Aggregatimonas_sangjinii	GSM4260965	1.1233769642616291
Aggregatimonas_sangjinii	GSM4260966	2.21429909504903
Aggregatimonas_sangjinii	GSM4260967	1.061297752201632
Aggregatimonas_sangjinii	GSM4260968	1.0497550966239393
Aggregatimonas_sangjinii	GSM4260969	1.0766478245149391
Aggregatimonas_sangjinii	GSM4260970	2.1477867305379177
Aggregatimonas_sangjinii	GSM4260971	1.0365479922623078
Aggregatimonas_sangjinii	GSM4260972	1.0730888851335638
Aggregatimonas_sangjinii	GSM4260973	2.174366458252196
Aggregatimonas_sangjinii	GSM4260974	1.1052409370469285
Aggregatimonas_sangjinii	GSM4260975	2.190406657446051
Aggregatimonas_sangjinii	GSM4260976	2.1637614944123564
Aggregatimonas_sangjinii	GSM4260977	2.2063682431606715
Aggregatimonas_sangjinii	GSM4260978	1.0744812108955415
Aggregatimonas_sangjinii	GSM4260979	1.0550554543119297
Aggregatimonas_sangjinii	GSM4260980	2.0177759055521003
Aggregatimonas_sangjinii	GSM4260981	1.071267305867522
Aggregatimonas_sangjinii	GSM4260982	2.179943551834093
Aggregatimonas_sangjinii	GSM4260983	1.066270877274766
Aggregatimonas_sangjinii	GSM4260984	3.2014887923453985
Aggregatimonas_sangjinii	GSM4260985	1.087183229126098
Aggregatimonas_sangjinii	GSM4260986	1.0818154261646733
Aggregatimonas_sangjinii	GSM4260987	1.0178549012566496
Aggregatimonas_sangjinii	GSM4260988	3.2686471140611
Aggregatimonas_sangjinii	GSM4260989	1.095504147914299
Aggregatimonas_sangjinii	GSM4260990	1.095542421313627
Aggregatimonas_sangjinii	GSM4260991	1.0922776507100895
Aggregatimonas_sangjinii	GSM4260992	1.1090321408316497
Aggregatimonas_sangjinii	GSM4260993	1.018102982444112
Aggregatimonas_sangjinii	GSM4260994	2.1852348619413307
Aggregatimonas_sangjinii	GSM4260995	1.0178549012566496
Aggregatimonas_sangjinii	GSM4260996	1.0727364336699463
Aggregatimonas_sangjinii	GSM4260997	1.1164301404620511
Aggregatimonas_sangjinii	GSM4260998	2.1038961745580793
Aggregatimonas_sangjinii	GSM4260999	1.107274979395524
Aggregatimonas_sangjinii	GSM4261000	1.1103079156007116
Aggregatimonas_sangjinii	GSM4261001	1.098740175922514
Aggregatimonas_sangjinii	GSM4261002	1.1456258402670596
Aggregatimonas_sangjinii	GSM4261003	1.1175498209702222
Aggregatimonas_sangjinii	GSM4261004	1.1096375037125563
Aggregatimonas_sangjinii	GSM4261005	1.0371869525399675
Aggregatimonas_sangjinii	GSM4261006	2.150417616026895
Aggregatimonas_sangjinii	GSM4261007	1.1098635671367527
Aggregatimonas_sangjinii	GSM4261008	1.0879695192127548
Aggregatimonas_sangjinii	GSM4261009	1.1274825510038886
Aggregatimonas_sangjinii	GSM4261010	1.1055179475694514
Aggregatimonas_sangjinii	GSM4261011	1.0935604296809178
Aggregatimonas_sangjinii	GSM4261012	1.139152260004086
Aggregatimonas_sangjinii	GSM4261013	1.1131420116733524
Aggregatimonas_sangjinii	GSM4261014	1.0800044244252085
Aggregatimonas_sangjinii	GSM4261015	1.0637814086031827
Aggregatimonas_sangjinii	GSM4261016	2.122595504403264
Aggregatimonas_sangjinii	GSM4261017	1.1266081482276666
Aggregatimonas_sangjinii	GSM4261018	1.025645205360528
Aggregatimonas_sangjinii	GSM4261019	1.0737742930880925
Aggregatimonas_sangjinii	GSM4261020	1.12993605486215
Aggregatimonas_sangjinii	GSM4261021	1.1131420116733524
Aggregatimonas_sangjinii	GSM4261022	3.06258467957297
Aggregatimonas_sangjinii	GSM4261023	1.113700063192532
Aggregatimonas_sangjinii	GSM4261024	1.080788679092599
Aggregatimonas_sangjinii	GSM4261025	1.136933583724299
Aggregatimonas_sangjinii	GSM4261026	1.1572334205970654
Aggregatimonas_sangjinii	GSM4261027	1.0802471187710965
Aggregatimonas_sangjinii	GSM4818000	1.184539441446216
Aggregatimonas_sangjinii	GSM4818001	1.1824577974082553
Aggregatimonas_sangjinii	GSM4818002	1.17999273384559
Aggregatimonas_sangjinii	GSM4818003	1.1453206893494383
Aggregatimonas_sangjinii	GSM4818004	1.1895566150781811
Aggregatimonas_sangjinii	GSM4818005	1.1315550523961149
Aggregatimonas_sangjinii	GSM4818006	1.1709595165802065
Aggregatimonas_sangjinii	GSM4818007	1.166675075136114
Aggregatimonas_sangjinii	GSM4818008	1.183224275712488
Aggregatimonas_sangjinii	GSM4818009	1.1859396434955511
Aggregatimonas_sangjinii	GSM4818010	1.1671982625706283
Aggregatimonas_sangjinii	GSM4818011	1.187314359756407
Aggregatimonas_sangjinii	GSM4818012	1.1726283337581431
Aggregatimonas_sangjinii	GSM4818013	1.172080026924893
Aggregatimonas_sangjinii	GSM4818014	1.188574093871862
Aggregatimonas_sangjinii	GSM4818015	1.164663848850268
Aggregatimonas_sangjinii	GSM4818016	1.1898980630341545
Aggregatimonas_sangjinii	GSM4818017	1.1487038712718247
Aggregatimonas_sangjinii	GSM4818018	1.1678451468617468
Aggregatimonas_sangjinii	GSM4818019	1.162152383112382
Aggregatimonas_sangjinii	GSM4818020	1.159812973200646
Aggregatimonas_sangjinii	GSM4818021	1.175015326138822
Aggregatimonas_sangjinii	GSM4818022	1.1511339959410696
Aggregatimonas_sangjinii	GSM4818023	1.12993605486215
