Feature	sample	counts
Mycobacterium_avium	GSM3103948	1.0178549012566496
Mycobacterium_avium	GSM3103949	1.0361459744048382
Mycobacterium_avium	GSM3103950	1.0365479922623078
Mycobacterium_avium	GSM3103951	2.063426991551645
Mycobacterium_avium	GSM3103952	3.076935616081584
Mycobacterium_avium	GSM3103953	1.0299349291925564
Mycobacterium_avium	GSM3103954	1.016609627004038
Mycobacterium_avium	GSM3103955	1.0196126071686222
Mycobacterium_avium	GSM3103956	2.0666604116932175
Mycobacterium_avium	GSM3103957	1.02690154755189
Mycobacterium_avium	GSM3103958	1.035279848320802
Mycobacterium_avium	GSM3103959	2.3045315268084097
Mycobacterium_avium	GSM3103960	1.0713886725454254
Mycobacterium_avium	GSM3103961	2.0219233898562927
Mycobacterium_avium	GSM3103962	1.0340132558646773
Mycobacterium_avium	GSM3103963	1.0390889422056244
Mycobacterium_avium	GSM3103964	1.0286748758710025
Mycobacterium_avium	GSM3103965	1.0444813667226738
Mycobacterium_avium	GSM4735785	1.1003353316156663
Mycobacterium_avium	GSM4735786	1.1003353316156663
Mycobacterium_avium	GSM4735787	1.1003353316156663
Mycobacterium_avium	GSM4735788	1.1003353316156663
Mycobacterium_avium	GSM4735789	1.1003353316156663
Mycobacterium_avium	GSM4735790	1.1003353316156663
Mycobacterium_avium	GSM4735791	1.1003353316156663
Mycobacterium_avium	GSM4735792	1.1003353316156663
Mycobacterium_avium	GSM4735793	1.1003353316156663
Mycobacterium_avium	GSM4735794	1.1003353316156663
Mycobacterium_avium	GSM4735795	1.1003353316156663
Mycobacterium_avium	GSM4735796	1.1003353316156663
Mycobacterium_avium	GSM4735797	1.1003353316156663
Mycobacterium_avium	GSM4735798	1.1003353316156663
Mycobacterium_avium	GSM4735799	1.1003353316156663
Mycobacterium_avium	GSM4735800	1.1003353316156663
Mycobacterium_avium	GSM4735801	1.1003353316156663
Mycobacterium_avium	GSM4735802	1.1003353316156663
Mycobacterium_avium	GSM4735803	1.1003353316156663
Mycobacterium_avium	GSM4735804	1.1003353316156663
Mycobacterium_avium	GSM5282507	4.247319250546422
Mycobacterium_avium	GSM5282508	2.1319561707457813
Mycobacterium_avium	GSM5282509	5.307691201128759
Mycobacterium_avium	GSM5282510	1.0863687932243105
Mycobacterium_avium	GSM5282511	1.0892498540683078
Mycobacterium_avium	GSM5282512	1.0579093933728985
Mycobacterium_avium	GSM5282513	3.200247117406448
Mycobacterium_avium	GSM5282514	1.0462850531527996
Mycobacterium_avium	GSM5282515	1.0587024936498717
Mycobacterium_avium	GSM5282516	1.0877282667280197
Mycobacterium_avium	GSM5282517	1.0879433758354808
Mycobacterium_avium	GSM5282518	1.0587024936498717
Mycobacterium_avium	GSM5282519	1.0874295827493734
Mycobacterium_avium	GSM5282520	1.0845246711795964
Mycobacterium_avium	GSM5282521	2.151926331642745
Mycobacterium_avium	GSM5282522	1.0776055221341587
Mycobacterium_avium	GSM5282523	6.341264405075835
Mycobacterium_avium	GSM5282524	2.1098769417181256
Mycobacterium_avium	GSM5282525	2.1262609567798356
Mycobacterium_avium	GSM5282526	4.252521913559671
Mycobacterium_avium	GSM5282527	4.242010831008627
Mycobacterium_avium	GSM5282528	2.1362243828346363
Mycobacterium_avium	GSM5282529	3.176107480949615
Mycobacterium_avium	GSM5282530	3.235724454616383
Mycobacterium_avium	GSM5282531	1.0781457581439375
Mycobacterium_avium	GSM5282532	5.309149063183027
Mycobacterium_avium	GSM5282533	2.114814490452128
Mycobacterium_avium	GSM5282534	2.1262609567798356
Mycobacterium_avium	GSM5282535	2.1262609567798356
Mycobacterium_avium	GSM5282536	1.0649663694631513
Mycobacterium_avium	GSM4260927	1.063663457625568
Mycobacterium_avium	GSM4260928	1.073117248206554
Mycobacterium_avium	GSM4260929	1.075876770986332
Mycobacterium_avium	GSM4260930	1.0781457581439375
Mycobacterium_avium	GSM4260931	2.1482734148694225
Mycobacterium_avium	GSM4260932	1.0700029421573225
Mycobacterium_avium	GSM4260933	1.070279378590689
Mycobacterium_avium	GSM4260934	1.070279378590689
Mycobacterium_avium	GSM4260935	1.0744317402630212
Mycobacterium_avium	GSM4260936	1.0765798114487706
Mycobacterium_avium	GSM4260937	1.073117248206554
Mycobacterium_avium	GSM4260938	1.0767982611300535
Mycobacterium_avium	GSM4260939	1.0769202544243603
Mycobacterium_avium	GSM4260940	1.07553116836793
Mycobacterium_avium	GSM4260941	1.0634611916941203
Mycobacterium_avium	GSM4260942	1.073117248206554
Mycobacterium_avium	GSM4260943	1.0755093000971143
Mycobacterium_avium	GSM4260944	1.077821217313087
Mycobacterium_avium	GSM4260945	1.0788058818658557
Mycobacterium_avium	GSM4260946	1.0748415296566334
Mycobacterium_avium	GSM4260947	1.077821217313087
Mycobacterium_avium	GSM4260948	1.064553329737712
Mycobacterium_avium	GSM4260949	1.0791699944464246
Mycobacterium_avium	GSM4260950	1.080788679092599
Mycobacterium_avium	GSM4260951	1.0735984802753518
Mycobacterium_avium	GSM4260952	1.0767276532350545
Mycobacterium_avium	GSM4260953	1.0807162532388754
Mycobacterium_avium	GSM4260954	1.0812759476021867
Mycobacterium_avium	GSM4260955	1.0805912051635649
Mycobacterium_avium	GSM4260956	1.0738573827737932
Mycobacterium_avium	GSM4260957	1.071267305867522
Mycobacterium_avium	GSM4260958	1.0781297726427372
Mycobacterium_avium	GSM4260959	1.0752726972324764
Mycobacterium_avium	GSM4260960	1.0759347275292306
Mycobacterium_avium	GSM4260961	1.0744317402630212
Mycobacterium_avium	GSM4260962	1.0587024936498717
Mycobacterium_avium	GSM4260963	1.0786577547251164
Mycobacterium_avium	GSM4260964	1.0777927299116328
Mycobacterium_avium	GSM4260965	1.0784526374825258
Mycobacterium_avium	GSM4260966	1.076474125919498
Mycobacterium_avium	GSM4260967	1.0365479922623078
Mycobacterium_avium	GSM4260968	1.0550554543119297
Mycobacterium_avium	GSM4260969	1.0550554543119297
Mycobacterium_avium	GSM4260970	1.0550554543119297
Mycobacterium_avium	GSM4260971	1.0334951337172895
Mycobacterium_avium	GSM4260972	1.052475460446208
Mycobacterium_avium	GSM4260973	1.0488498721156914
Mycobacterium_avium	GSM4260974	1.0644327373659683
Mycobacterium_avium	GSM4260975	1.0659780853728906
Mycobacterium_avium	GSM4260976	2.132541754549532
Mycobacterium_avium	GSM4260977	1.0722850076541766
Mycobacterium_avium	GSM4260978	1.061297752201632
Mycobacterium_avium	GSM4260979	1.0501346383680528
Mycobacterium_avium	GSM4260980	1.0462850531527996
Mycobacterium_avium	GSM4260981	1.0537646677855694
Mycobacterium_avium	GSM4260982	1.0426807896600463
Mycobacterium_avium	GSM4260983	1.0365479922623078
Mycobacterium_avium	GSM4260984	2.078177884411249
Mycobacterium_avium	GSM4260985	1.0546462584653116
Mycobacterium_avium	GSM4260986	1.0517962050920446
Mycobacterium_avium	GSM4260987	1.0568774008459725
Mycobacterium_avium	GSM4260988	1.0598817970360566
Mycobacterium_avium	GSM4260989	1.0623059829323491
Mycobacterium_avium	GSM4260990	1.066270877274766
Mycobacterium_avium	GSM4260991	1.0560577548722023
Mycobacterium_avium	GSM4260992	1.066270877274766
Mycobacterium_avium	GSM4260993	1.0488498721156914
Mycobacterium_avium	GSM4260994	1.0631304783899178
Mycobacterium_avium	GSM4260995	1.040076074611499
Mycobacterium_avium	GSM4260996	1.0432842409422982
Mycobacterium_avium	GSM4260997	1.0720163243361742
Mycobacterium_avium	GSM4260998	1.043113420372213
Mycobacterium_avium	GSM4260999	1.066270877274766
Mycobacterium_avium	GSM4261000	1.0631304783899178
Mycobacterium_avium	GSM4261001	1.0699566852751228
Mycobacterium_avium	GSM4261002	1.066630759110077
Mycobacterium_avium	GSM4261003	1.0717742993852166
Mycobacterium_avium	GSM4261004	1.0755093000971143
Mycobacterium_avium	GSM4261005	1.0470417642048753
Mycobacterium_avium	GSM4261006	1.0706587646687942
Mycobacterium_avium	GSM4261007	1.0681121914173182
Mycobacterium_avium	GSM4261008	1.0741367074347112
Mycobacterium_avium	GSM4261009	1.0637049846240147
Mycobacterium_avium	GSM4261010	1.0631304783899178
Mycobacterium_avium	GSM4261011	1.0668879813151395
Mycobacterium_avium	GSM4261012	1.0798477013044063
Mycobacterium_avium	GSM4261013	1.0441945580961287
Mycobacterium_avium	GSM4261014	1.065618423750076
Mycobacterium_avium	GSM4261015	1.056732284629857
Mycobacterium_avium	GSM4261016	1.0610063258915396
Mycobacterium_avium	GSM4261017	1.064203681740829
Mycobacterium_avium	GSM4261018	1.0213733484150702
Mycobacterium_avium	GSM4261019	1.0506611023988224
Mycobacterium_avium	GSM4261020	1.0736534707975325
Mycobacterium_avium	GSM4261021	1.0529474358468789
Mycobacterium_avium	GSM4261022	1.0432035168526124
Mycobacterium_avium	GSM4261023	1.0667772346384634
Mycobacterium_avium	GSM4261024	1.0675769830153663
Mycobacterium_avium	GSM4261025	1.0800075786949002
Mycobacterium_avium	GSM4261026	1.0799504890730136
Mycobacterium_avium	GSM4261027	1.0694205526363558
Mycobacterium_avium	GSM4818000	2.1471969605507035
Mycobacterium_avium	GSM4818001	1.0694205526363558
Mycobacterium_avium	GSM4818002	1.070436500011154
Mycobacterium_avium	GSM4818003	2.1013222047976448
Mycobacterium_avium	GSM4818004	1.07505356740109
Mycobacterium_avium	GSM4818005	1.042158324395008
Mycobacterium_avium	GSM4818006	2.123659625273211
Mycobacterium_avium	GSM4818007	1.0631304783899178
Mycobacterium_avium	GSM4818008	2.142534611735044
Mycobacterium_avium	GSM4818009	1.0739482330415269
Mycobacterium_avium	GSM4818010	2.1262609567798356
Mycobacterium_avium	GSM4818011	1.0743131309095997
Mycobacterium_avium	GSM4818012	2.1320688727380466
Mycobacterium_avium	GSM4818013	2.127326915251136
Mycobacterium_avium	GSM4818014	1.0733192955781066
Mycobacterium_avium	GSM4818015	1.0602369767345303
Mycobacterium_avium	GSM4818016	1.0755093000971143
Mycobacterium_avium	GSM4818017	1.0493756920545558
Mycobacterium_avium	GSM4818018	2.123659625273211
Mycobacterium_avium	GSM4818019	2.118885453876495
Mycobacterium_avium	GSM4818020	1.0587024936498717
Mycobacterium_avium	GSM4818021	1.0649663694631513
Mycobacterium_avium	GSM4818022	1.0529474358468789
Mycobacterium_avium	GSM4818023	7.288009378612712
