Feature	sample	counts
Alcaligenes_ammonioxydans	GSM4818017	1.0642074406638329
Alcaligenes_ammonioxydans	GSM4818018	1.0723444613607511
Alcaligenes_ammonioxydans	GSM4818019	1.070650776792058
Alcaligenes_ammonioxydans	GSM4818020	1.0695787714335512
Alcaligenes_ammonioxydans	GSM4818021	1.0757398725603
Alcaligenes_ammonioxydans	GSM4818022	1.0654403019784962
Alcaligenes_ammonioxydans	GSM4818023	1.0547660764816469
Alcaligenes_ammonioxydans	GSM1701327	1.0971307280531284
Alcaligenes_ammonioxydans	GSM1701328	1.0980872461602982
Alcaligenes_ammonioxydans	GSM1701329	1.1007907216044397
Alcaligenes_ammonioxydans	GSM1701330	1.1005093905190677
Alcaligenes_ammonioxydans	GSM1701331	1.0963529028677144
Alcaligenes_ammonioxydans	GSM1701332	1.099187824671607
Alcaligenes_ammonioxydans	GSM1701333	1.0991128015027034
Alcaligenes_ammonioxydans	GSM1701334	1.1007907216044397
Alcaligenes_ammonioxydans	GSM1701335	1.097965360973402
Alcaligenes_ammonioxydans	GSM1701336	1.0995776737708125
Alcaligenes_ammonioxydans	GSM1701337	1.1002144078960645
Alcaligenes_ammonioxydans	GSM1701338	1.0990521083829228
Alcaligenes_ammonioxydans	GSM1701339	1.0998994047829211
Alcaligenes_ammonioxydans	GSM1701340	1.0998243330463446
Alcaligenes_ammonioxydans	GSM1701341	1.101801578787942
Alcaligenes_ammonioxydans	GSM1701342	1.100926652585523
Alcaligenes_ammonioxydans	GSM1701343	1.100926652585523
Alcaligenes_ammonioxydans	GSM1701344	1.1024975678512496
Alcaligenes_ammonioxydans	GSM1701345	1.1018595123782255
Alcaligenes_ammonioxydans	GSM1701346	1.1013171183950674
Alcaligenes_ammonioxydans	GSM1701347	1.1013171183950674
Alcaligenes_ammonioxydans	GSM1701348	1.1014109412156816
Alcaligenes_ammonioxydans	GSM1701349	1.1013171183950674
Alcaligenes_ammonioxydans	GSM1701350	1.1020300769451077
Alcaligenes_ammonioxydans	GSM1701351	1.1013171183950674
Alcaligenes_ammonioxydans	GSM1701352	1.1014688542659357
Alcaligenes_ammonioxydans	GSM1701353	1.101886480116498
Alcaligenes_ammonioxydans	GSM1701354	1.1015641678660002
Alcaligenes_ammonioxydans	GSM3496511	1.0757398725603
Alcaligenes_ammonioxydans	GSM3496512	1.084784617974473
Alcaligenes_ammonioxydans	GSM3496513	1.0879129352620986
Alcaligenes_ammonioxydans	GSM3496514	1.0739478930801916
Alcaligenes_ammonioxydans	GSM3496515	1.0648236928941035
Alcaligenes_ammonioxydans	GSM3496516	1.0625266078856657
Alcaligenes_ammonioxydans	GSM3496517	1.0747361259277124
Alcaligenes_ammonioxydans	GSM3496518	1.073190369555615
Alcaligenes_ammonioxydans	GSM3496519	1.0567437402857285
Alcaligenes_ammonioxydans	GSM3496520	1.025395955675943
Alcaligenes_ammonioxydans	GSM3496521	1.0457857332330314
Alcaligenes_ammonioxydans	GSM3496522	1.071138490795132
Alcaligenes_ammonioxydans	GSM3496523	1.0801605977007371
Alcaligenes_ammonioxydans	GSM3496524	1.0890498703956115
Alcaligenes_ammonioxydans	GSM3496525	1.0732531023038892
Alcaligenes_ammonioxydans	GSM3496526	1.071650707924879
Alcaligenes_ammonioxydans	GSM3496527	1.082953649848561
Alcaligenes_ammonioxydans	GSM3496528	1.0849890692864737
Alcaligenes_ammonioxydans	GSM3496529	1.0467624417318129
Alcaligenes_ammonioxydans	GSM3496530	1.0723444613607511
Alcaligenes_ammonioxydans	GSM3496531	1.0584876702763164
Alcaligenes_ammonioxydans	GSM3496532	1.063518951474916
Alcaligenes_ammonioxydans	GSM3496533	1.0828797347152566
Alcaligenes_ammonioxydans	GSM3496534	2.129647385788207
Alcaligenes_ammonioxydans	GSM3496535	1.0570270678245377
Alcaligenes_ammonioxydans	GSM3496536	1.073660030051308
Alcaligenes_ammonioxydans	GSM3496537	1.0237764226158992
Alcaligenes_ammonioxydans	GSM3496538	1.0527267848472404
Alcaligenes_ammonioxydans	GSM4559002	1.101954859783178
Alcaligenes_ammonioxydans	GSM4559003	1.1018595123782255
Alcaligenes_ammonioxydans	GSM4559004	1.1020300769451077
Alcaligenes_ammonioxydans	GSM4559005	1.1008313941469083
Alcaligenes_ammonioxydans	GSM4559006	1.1019121381500456
Alcaligenes_ammonioxydans	GSM4559007	1.1020300769451077
Alcaligenes_ammonioxydans	GSM4559008	1.101954859783178
Alcaligenes_ammonioxydans	GSM4559009	1.1015641678660002
Alcaligenes_ammonioxydans	GSM4559010	1.1020300769451077
Alcaligenes_ammonioxydans	GSM4559011	1.1013171183950674
Alcaligenes_ammonioxydans	GSM4559012	1.1022772863482069
Alcaligenes_ammonioxydans	GSM4559013	1.101886480116498
