Feature	sample	counts
Nocardia_sp._CS682	GSM4260998	2.1038961745580793
Nocardia_sp._CS682	GSM4260999	1.107274979395524
Nocardia_sp._CS682	GSM4261000	1.1103079156007116
Nocardia_sp._CS682	GSM4261001	2.197480351845028
Nocardia_sp._CS682	GSM4261002	2.291251680534119
Nocardia_sp._CS682	GSM4261003	1.1175498209702222
Nocardia_sp._CS682	GSM4261004	1.1096375037125563
Nocardia_sp._CS682	GSM4261005	1.0371869525399675
Nocardia_sp._CS682	GSM4261006	1.0752088080134474
Nocardia_sp._CS682	GSM4261007	2.2197271342735054
Nocardia_sp._CS682	GSM4261008	1.0879695192127548
Nocardia_sp._CS682	GSM4261009	2.2549651020077772
Nocardia_sp._CS682	GSM4261010	1.1055179475694514
Nocardia_sp._CS682	GSM4261011	1.0935604296809178
Nocardia_sp._CS682	GSM4261012	2.278304520008172
Nocardia_sp._CS682	GSM4261013	3.339426035020057
Nocardia_sp._CS682	GSM4261014	5.400022122126041
Nocardia_sp._CS682	GSM4261015	4.255125634412731
Nocardia_sp._CS682	GSM4261016	1.061297752201632
Nocardia_sp._CS682	GSM4261017	1.1266081482276666
Nocardia_sp._CS682	GSM4261018	1.025645205360528
Nocardia_sp._CS682	GSM4261019	3.221322879264277
Nocardia_sp._CS682	GSM4261020	1.12993605486215
Nocardia_sp._CS682	GSM4261021	2.2262840233467047
Nocardia_sp._CS682	GSM4261022	2.0417231197153134
Nocardia_sp._CS682	GSM4261023	1.113700063192532
Nocardia_sp._CS682	GSM4261024	2.161577358185198
Nocardia_sp._CS682	GSM4261025	1.136933583724299
Nocardia_sp._CS682	GSM4261026	3.4717002617911956
Nocardia_sp._CS682	GSM4261027	1.0802471187710965
Nocardia_sp._CS682	GSM4818000	1.184539441446216
Nocardia_sp._CS682	GSM4818001	1.1824577974082553
Nocardia_sp._CS682	GSM4818002	1.17999273384559
Nocardia_sp._CS682	GSM4818003	1.1453206893494383
Nocardia_sp._CS682	GSM4818004	1.1895566150781811
Nocardia_sp._CS682	GSM4818005	1.1315550523961149
Nocardia_sp._CS682	GSM4818006	1.1709595165802065
Nocardia_sp._CS682	GSM4818007	1.166675075136114
Nocardia_sp._CS682	GSM4818008	1.183224275712488
Nocardia_sp._CS682	GSM4818009	1.1859396434955511
Nocardia_sp._CS682	GSM4818010	1.1671982625706283
Nocardia_sp._CS682	GSM4818011	1.187314359756407
Nocardia_sp._CS682	GSM4818012	1.1726283337581431
Nocardia_sp._CS682	GSM4818013	1.172080026924893
Nocardia_sp._CS682	GSM4818014	1.188574093871862
Nocardia_sp._CS682	GSM4818015	1.164663848850268
Nocardia_sp._CS682	GSM4818016	1.1898980630341545
Nocardia_sp._CS682	GSM4818017	1.1487038712718247
Nocardia_sp._CS682	GSM4818018	1.1678451468617468
Nocardia_sp._CS682	GSM4818019	1.162152383112382
Nocardia_sp._CS682	GSM4818020	1.159812973200646
Nocardia_sp._CS682	GSM4818021	1.175015326138822
Nocardia_sp._CS682	GSM4818022	1.1511339959410696
Nocardia_sp._CS682	GSM4818023	1.12993605486215
