Feature	sample	counts
Gemella_sp._zg-570	GSM5282534	1.0481803738327822
Gemella_sp._zg-570	GSM5282535	1.0478015384028336
Gemella_sp._zg-570	GSM5282536	1.0529752665563306
Gemella_sp._zg-570	GSM4260927	5.370075147300038
Gemella_sp._zg-570	GSM4260928	3.239484457543137
Gemella_sp._zg-570	GSM4260929	3.27838907499762
Gemella_sp._zg-570	GSM4260930	2.2019340535715592
Gemella_sp._zg-570	GSM4260931	1.0889769198550758
Gemella_sp._zg-570	GSM4260932	2.180489918949283
Gemella_sp._zg-570	GSM4260933	2.216269831894876
Gemella_sp._zg-570	GSM4260934	2.1514956849569233
Gemella_sp._zg-570	GSM4260935	4.276023141549047
Gemella_sp._zg-570	GSM4260936	3.2834415800483945
Gemella_sp._zg-570	GSM4260937	3.2742916517544827
Gemella_sp._zg-570	GSM4260938	2.265571132654176
Gemella_sp._zg-570	GSM4260939	4.349603365574362
Gemella_sp._zg-570	GSM4260940	3.265544853016529
Gemella_sp._zg-570	GSM4260941	3.2977858575277166
Gemella_sp._zg-570	GSM4260942	2.142534611735044
Gemella_sp._zg-570	GSM4260943	2.1998544436049565
Gemella_sp._zg-570	GSM4260944	1.1285019915961034
Gemella_sp._zg-570	GSM4260945	1.130753265332926
Gemella_sp._zg-570	GSM4260946	2.259463479032264
Gemella_sp._zg-570	GSM4260947	3.331259925219694
Gemella_sp._zg-570	GSM4260948	1.0845246711795964
Gemella_sp._zg-570	GSM4260949	1.1090614539295625
Gemella_sp._zg-570	GSM4260950	2.2549651020077772
Gemella_sp._zg-570	GSM4260951	3.178404556327087
Gemella_sp._zg-570	GSM4260952	2.192466760512578
Gemella_sp._zg-570	GSM4260953	2.21429909504903
Gemella_sp._zg-570	GSM4260954	2.246071130612285
Gemella_sp._zg-570	GSM4260955	1.136111906654967
Gemella_sp._zg-570	GSM4260956	3.253574013538789
Gemella_sp._zg-570	GSM4260957	2.118701425420903
Gemella_sp._zg-570	GSM4260958	2.2055655174008018
Gemella_sp._zg-570	GSM4260959	1.1135568725025502
Gemella_sp._zg-570	GSM4260960	4.343412546060903
Gemella_sp._zg-570	GSM4260961	1.1127840511362044
Gemella_sp._zg-570	GSM4260962	1.0834380787859827
Gemella_sp._zg-570	GSM4260963	2.24057867074653
Gemella_sp._zg-570	GSM4260964	2.191008295828598
Gemella_sp._zg-570	GSM4260965	1.1233769642616291
Gemella_sp._zg-570	GSM4260966	2.21429909504903
Gemella_sp._zg-570	GSM4260967	2.122595504403264
Gemella_sp._zg-570	GSM4260968	2.0995101932478786
Gemella_sp._zg-570	GSM4260969	1.0766478245149391
Gemella_sp._zg-570	GSM4260970	1.0738933652689588
Gemella_sp._zg-570	GSM4260971	4.146191969049231
Gemella_sp._zg-570	GSM4260972	2.1461777702671276
Gemella_sp._zg-570	GSM4260973	2.174366458252196
Gemella_sp._zg-570	GSM4260974	2.2104818740938565
Gemella_sp._zg-570	GSM4260975	2.190406657446051
Gemella_sp._zg-570	GSM4260976	1.0818807472061782
Gemella_sp._zg-570	GSM4260977	2.2063682431606715
Gemella_sp._zg-570	GSM4260978	1.0744812108955415
Gemella_sp._zg-570	GSM4260979	2.1101109086238594
Gemella_sp._zg-570	GSM4260980	8.071103622208401
Gemella_sp._zg-570	GSM4260981	2.142534611735044
Gemella_sp._zg-570	GSM4260982	1.0899717759170464
Gemella_sp._zg-570	GSM4260983	4.265083509099064
Gemella_sp._zg-570	GSM4260984	2.134325861563599
Gemella_sp._zg-570	GSM4260985	1.087183229126098
Gemella_sp._zg-570	GSM4260986	5.409077130823367
Gemella_sp._zg-570	GSM4260987	2.035709802513299
Gemella_sp._zg-570	GSM4260988	2.1790980760407335
Gemella_sp._zg-570	GSM4260989	1.095504147914299
Gemella_sp._zg-570	GSM4260990	1.095542421313627
Gemella_sp._zg-570	GSM4260991	1.0922776507100895
Gemella_sp._zg-570	GSM4260992	2.2180642816632994
Gemella_sp._zg-570	GSM4260993	4.0724119297764485
Gemella_sp._zg-570	GSM4260994	2.1852348619413307
Gemella_sp._zg-570	GSM4260995	5.089274506283248
Gemella_sp._zg-570	GSM4260996	1.0727364336699463
Gemella_sp._zg-570	GSM4260997	1.1164301404620511
Gemella_sp._zg-570	GSM4260998	1.0519480872790397
Gemella_sp._zg-570	GSM4260999	1.107274979395524
Gemella_sp._zg-570	GSM4261000	1.1103079156007116
Gemella_sp._zg-570	GSM4261001	3.296220527767542
Gemella_sp._zg-570	GSM4261002	1.1456258402670596
Gemella_sp._zg-570	GSM4261003	2.2350996419404443
Gemella_sp._zg-570	GSM4261004	2.219275007425113
Gemella_sp._zg-570	GSM4261005	2.0743739050799355
Gemella_sp._zg-570	GSM4261006	3.225626424040342
Gemella_sp._zg-570	GSM4261007	3.3295907014102584
Gemella_sp._zg-570	GSM4261008	1.0879695192127548
Gemella_sp._zg-570	GSM4261009	1.1274825510038886
Gemella_sp._zg-570	GSM4261010	1.1055179475694514
Gemella_sp._zg-570	GSM4261011	2.1871208593618356
Gemella_sp._zg-570	GSM4261012	2.278304520008172
Gemella_sp._zg-570	GSM4261013	1.1131420116733524
Gemella_sp._zg-570	GSM4261014	3.2400132732756246
Gemella_sp._zg-570	GSM4261015	2.1275628172063654
Gemella_sp._zg-570	GSM4261016	1.061297752201632
Gemella_sp._zg-570	GSM4261017	2.2532162964553333
Gemella_sp._zg-570	GSM4261018	1.025645205360528
Gemella_sp._zg-570	GSM4261019	1.0737742930880925
Gemella_sp._zg-570	GSM4261020	2.2598721097243
Gemella_sp._zg-570	GSM4261021	1.1131420116733524
Gemella_sp._zg-570	GSM4261022	4.083446239430627
Gemella_sp._zg-570	GSM4261023	1.113700063192532
Gemella_sp._zg-570	GSM4261024	2.161577358185198
Gemella_sp._zg-570	GSM4261025	1.136933583724299
Gemella_sp._zg-570	GSM4261026	1.1572334205970654
Gemella_sp._zg-570	GSM4261027	3.240741356313289
Gemella_sp._zg-570	GSM4818000	1.184539441446216
Gemella_sp._zg-570	GSM4818001	2.3649155948165106
Gemella_sp._zg-570	GSM4818002	1.17999273384559
Gemella_sp._zg-570	GSM4818003	1.1453206893494383
Gemella_sp._zg-570	GSM4818004	1.1895566150781811
Gemella_sp._zg-570	GSM4818005	230.83723068880744
Gemella_sp._zg-570	GSM4818006	1.1709595165802065
Gemella_sp._zg-570	GSM4818007	1.166675075136114
Gemella_sp._zg-570	GSM4818008	1.183224275712488
Gemella_sp._zg-570	GSM4818009	1.1859396434955511
Gemella_sp._zg-570	GSM4818010	3.501594787711886
Gemella_sp._zg-570	GSM4818011	1.187314359756407
Gemella_sp._zg-570	GSM4818012	1.1726283337581431
Gemella_sp._zg-570	GSM4818013	1.172080026924893
Gemella_sp._zg-570	GSM4818014	1.188574093871862
Gemella_sp._zg-570	GSM4818015	1.164663848850268
Gemella_sp._zg-570	GSM4818016	1.1898980630341545
Gemella_sp._zg-570	GSM4818017	1.1487038712718247
Gemella_sp._zg-570	GSM4818018	8.174916028032227
Gemella_sp._zg-570	GSM4818019	1.162152383112382
Gemella_sp._zg-570	GSM4818020	1.159812973200646
Gemella_sp._zg-570	GSM4818021	2.3500306522776437
Gemella_sp._zg-570	GSM4818022	1.1511339959410696
Gemella_sp._zg-570	GSM4818023	1.12993605486215
