Feature	sample	counts
Burkholderia_savannae	GSM4260949	1.1090614539295625
Burkholderia_savannae	GSM4260950	1.1274825510038886
Burkholderia_savannae	GSM4260951	1.0594681854423624
Burkholderia_savannae	GSM4260952	1.096233380256289
Burkholderia_savannae	GSM4260953	1.107149547524515
Burkholderia_savannae	GSM4260954	1.1230355653061426
Burkholderia_savannae	GSM4260955	1.136111906654967
Burkholderia_savannae	GSM4260956	1.0845246711795964
Burkholderia_savannae	GSM4260957	1.0593507127104516
Burkholderia_savannae	GSM4260958	1.1027827587004009
Burkholderia_savannae	GSM4260959	1.1135568725025502
Burkholderia_savannae	GSM4260960	2.1717062730304515
Burkholderia_savannae	GSM4260961	1.1127840511362044
Burkholderia_savannae	GSM4260962	1.0834380787859827
Burkholderia_savannae	GSM4260963	1.120289335373265
Burkholderia_savannae	GSM4260964	1.095504147914299
Burkholderia_savannae	GSM4260965	1.1233769642616291
Burkholderia_savannae	GSM4260966	1.107149547524515
Burkholderia_savannae	GSM4260967	1.061297752201632
Burkholderia_savannae	GSM4260968	1.0497550966239393
Burkholderia_savannae	GSM4260969	1.0766478245149391
Burkholderia_savannae	GSM4260970	1.0738933652689588
Burkholderia_savannae	GSM4260971	1.0365479922623078
Burkholderia_savannae	GSM4260972	2.1461777702671276
Burkholderia_savannae	GSM4260973	1.087183229126098
Burkholderia_savannae	GSM4260974	2.2104818740938565
Burkholderia_savannae	GSM4260975	1.0952033287230254
Burkholderia_savannae	GSM4260976	1.0818807472061782
Burkholderia_savannae	GSM4260977	1.1031841215803355
Burkholderia_savannae	GSM4260978	1.0744812108955415
Burkholderia_savannae	GSM4260979	1.0550554543119297
Burkholderia_savannae	GSM4260980	3.0266638583281504
Burkholderia_savannae	GSM4260981	1.071267305867522
Burkholderia_savannae	GSM4260982	1.0899717759170464
Burkholderia_savannae	GSM4260983	1.066270877274766
Burkholderia_savannae	GSM4260984	2.134325861563599
Burkholderia_savannae	GSM4260985	1.087183229126098
Burkholderia_savannae	GSM4260986	1.0818154261646733
Burkholderia_savannae	GSM4260987	1.0178549012566496
Burkholderia_savannae	GSM4260988	1.0895490380203667
Burkholderia_savannae	GSM4260989	1.095504147914299
Burkholderia_savannae	GSM4260990	3.2866272639408805
Burkholderia_savannae	GSM4260991	3.2768329521302686
Burkholderia_savannae	GSM4260992	1.1090321408316497
Burkholderia_savannae	GSM4260993	1.018102982444112
Burkholderia_savannae	GSM4260994	1.092617430970665
Burkholderia_savannae	GSM4260995	2.035709802513299
Burkholderia_savannae	GSM4260996	1.0727364336699463
Burkholderia_savannae	GSM4260997	1.1164301404620511
Burkholderia_savannae	GSM4260998	1.0519480872790397
Burkholderia_savannae	GSM4260999	1.107274979395524
Burkholderia_savannae	GSM4261000	1.1103079156007116
Burkholderia_savannae	GSM4261001	1.098740175922514
Burkholderia_savannae	GSM4261002	1.1456258402670596
Burkholderia_savannae	GSM4261003	1.1175498209702222
Burkholderia_savannae	GSM4261004	1.1096375037125563
Burkholderia_savannae	GSM4261005	1.0371869525399675
Burkholderia_savannae	GSM4261006	1.0752088080134474
Burkholderia_savannae	GSM4261007	1.1098635671367527
Burkholderia_savannae	GSM4261008	1.0879695192127548
Burkholderia_savannae	GSM4261009	1.1274825510038886
Burkholderia_savannae	GSM4261010	2.211035895138903
Burkholderia_savannae	GSM4261011	1.0935604296809178
Burkholderia_savannae	GSM4261012	1.139152260004086
Burkholderia_savannae	GSM4261013	1.1131420116733524
Burkholderia_savannae	GSM4261014	1.0800044244252085
Burkholderia_savannae	GSM4261015	1.0637814086031827
Burkholderia_savannae	GSM4261016	1.061297752201632
Burkholderia_savannae	GSM4261017	1.1266081482276666
Burkholderia_savannae	GSM4261018	1.025645205360528
Burkholderia_savannae	GSM4261019	1.0737742930880925
Burkholderia_savannae	GSM4261020	1.12993605486215
Burkholderia_savannae	GSM4261021	1.1131420116733524
Burkholderia_savannae	GSM4261022	1.0208615598576567
Burkholderia_savannae	GSM4261023	1.113700063192532
Burkholderia_savannae	GSM4261024	1.080788679092599
Burkholderia_savannae	GSM4261025	1.136933583724299
Burkholderia_savannae	GSM4261026	2.3144668411941307
Burkholderia_savannae	GSM4261027	1.0802471187710965
Burkholderia_savannae	GSM4818000	1.184539441446216
Burkholderia_savannae	GSM4818001	1.1824577974082553
Burkholderia_savannae	GSM4818002	1.17999273384559
Burkholderia_savannae	GSM4818003	1.1453206893494383
Burkholderia_savannae	GSM4818004	1.1895566150781811
Burkholderia_savannae	GSM4818005	1.1315550523961149
Burkholderia_savannae	GSM4818006	1.1709595165802065
Burkholderia_savannae	GSM4818007	1.166675075136114
Burkholderia_savannae	GSM4818008	1.183224275712488
Burkholderia_savannae	GSM4818009	1.1859396434955511
Burkholderia_savannae	GSM4818010	1.1671982625706283
Burkholderia_savannae	GSM4818011	1.187314359756407
Burkholderia_savannae	GSM4818012	1.1726283337581431
Burkholderia_savannae	GSM4818013	1.172080026924893
Burkholderia_savannae	GSM4818014	1.188574093871862
Burkholderia_savannae	GSM4818015	1.164663848850268
Burkholderia_savannae	GSM4818016	1.1898980630341545
Burkholderia_savannae	GSM4818017	1.1487038712718247
Burkholderia_savannae	GSM4818018	1.1678451468617468
Burkholderia_savannae	GSM4818019	1.162152383112382
Burkholderia_savannae	GSM4818020	1.159812973200646
Burkholderia_savannae	GSM4818021	1.175015326138822
Burkholderia_savannae	GSM4818022	1.1511339959410696
Burkholderia_savannae	GSM4818023	1.12993605486215
