Feature	sample	counts
Dysgonomonas_sp._HDW5B	GSM4735800	1.1026682311872162
Dysgonomonas_sp._HDW5B	GSM4735801	1.1026682311872162
Dysgonomonas_sp._HDW5B	GSM4735802	1.1026682311872162
Dysgonomonas_sp._HDW5B	GSM4735803	1.1026682311872162
Dysgonomonas_sp._HDW5B	GSM4735804	1.1026682311872162
Dysgonomonas_sp._HDW5B	GSM5282507	2.895229657250906
Dysgonomonas_sp._HDW5B	GSM5282508	2.022982046663928
Dysgonomonas_sp._HDW5B	GSM5282509	5.0574551166598205
Dysgonomonas_sp._HDW5B	GSM5282510	1.069958119085712
Dysgonomonas_sp._HDW5B	GSM5282511	2.14055204318243
Dysgonomonas_sp._HDW5B	GSM5282512	6.068946139991784
Dysgonomonas_sp._HDW5B	GSM5282513	2.061873815444776
Dysgonomonas_sp._HDW5B	GSM5282514	2.325626233780644
Dysgonomonas_sp._HDW5B	GSM5282515	3.029680356089163
Dysgonomonas_sp._HDW5B	GSM5282516	1.0693870564715462
Dysgonomonas_sp._HDW5B	GSM5282517	1.067577087258629
Dysgonomonas_sp._HDW5B	GSM5282518	1.0038157625476116
Dysgonomonas_sp._HDW5B	GSM5282519	1.0667941049924363
Dysgonomonas_sp._HDW5B	GSM5282520	1.0682682035588074
Dysgonomonas_sp._HDW5B	GSM5282521	1.0537818999865276
Dysgonomonas_sp._HDW5B	GSM5282522	4.205747463666325
Dysgonomonas_sp._HDW5B	GSM5282523	2.6366176646137887
Dysgonomonas_sp._HDW5B	GSM5282524	1.0076460851390432
Dysgonomonas_sp._HDW5B	GSM5282525	4.0152630501904465
Dysgonomonas_sp._HDW5B	GSM5282526	0.6315708703040507
Dysgonomonas_sp._HDW5B	GSM5282527	2.0076315250952232
Dysgonomonas_sp._HDW5B	GSM5282528	5.0574551166598205
Dysgonomonas_sp._HDW5B	GSM5282529	2.512426620953905
Dysgonomonas_sp._HDW5B	GSM5282530	1.0500881093864944
Dysgonomonas_sp._HDW5B	GSM5282531	1.0514368659165811
Dysgonomonas_sp._HDW5B	GSM5282532	1.011491023331964
Dysgonomonas_sp._HDW5B	GSM5282533	2.0076315250952232
Dysgonomonas_sp._HDW5B	GSM5282534	2.046228180562288
Dysgonomonas_sp._HDW5B	GSM5282535	1.023114090281144
Dysgonomonas_sp._HDW5B	GSM5282536	3.0713292678476978
Dysgonomonas_sp._HDW5B	GSM4818000	1.081459286899847
Dysgonomonas_sp._HDW5B	GSM4818001	1.080086873202389
Dysgonomonas_sp._HDW5B	GSM4818002	1.079368386437744
Dysgonomonas_sp._HDW5B	GSM4818003	1.0624540869648742
Dysgonomonas_sp._HDW5B	GSM4818004	1.0842822340548497
Dysgonomonas_sp._HDW5B	GSM4818005	1.0563432239790786
Dysgonomonas_sp._HDW5B	GSM4818006	1.074040825204032
Dysgonomonas_sp._HDW5B	GSM4818007	1.0729654255080423
Dysgonomonas_sp._HDW5B	GSM4818008	1.0805436984106969
Dysgonomonas_sp._HDW5B	GSM4818009	1.0822530327963502
Dysgonomonas_sp._HDW5B	GSM4818010	1.0730386639110847
Dysgonomonas_sp._HDW5B	GSM4818011	1.0828797347152566
Dysgonomonas_sp._HDW5B	GSM4818012	1.0747361259277124
Dysgonomonas_sp._HDW5B	GSM4818013	1.074662771667328
Dysgonomonas_sp._HDW5B	GSM4818014	1.0830628381366434
Dysgonomonas_sp._HDW5B	GSM4818015	1.0715579826075858
Dysgonomonas_sp._HDW5B	GSM4818016	1.0831965799926322
Dysgonomonas_sp._HDW5B	GSM4818017	1.0642074406638329
Dysgonomonas_sp._HDW5B	GSM4818018	1.0723444613607511
Dysgonomonas_sp._HDW5B	GSM4818019	1.070650776792058
Dysgonomonas_sp._HDW5B	GSM4818020	1.0695787714335512
Dysgonomonas_sp._HDW5B	GSM4818021	1.0757398725603
Dysgonomonas_sp._HDW5B	GSM4818022	1.0654403019784962
Dysgonomonas_sp._HDW5B	GSM4818023	2.1095321529632933
Dysgonomonas_sp._HDW5B	GSM1701327	1.0971307280531284
Dysgonomonas_sp._HDW5B	GSM1701328	1.0980872461602982
Dysgonomonas_sp._HDW5B	GSM1701329	1.1007907216044397
Dysgonomonas_sp._HDW5B	GSM1701330	1.1005093905190677
Dysgonomonas_sp._HDW5B	GSM1701331	1.0963529028677144
Dysgonomonas_sp._HDW5B	GSM1701332	1.099187824671607
Dysgonomonas_sp._HDW5B	GSM1701333	1.0991128015027034
Dysgonomonas_sp._HDW5B	GSM1701334	1.1007907216044397
Dysgonomonas_sp._HDW5B	GSM1701335	1.097965360973402
Dysgonomonas_sp._HDW5B	GSM1701336	1.0995776737708125
Dysgonomonas_sp._HDW5B	GSM1701337	1.1002144078960645
Dysgonomonas_sp._HDW5B	GSM1701338	1.0990521083829228
Dysgonomonas_sp._HDW5B	GSM1701339	1.0998994047829211
Dysgonomonas_sp._HDW5B	GSM1701340	1.0998243330463446
Dysgonomonas_sp._HDW5B	GSM1701341	1.101801578787942
Dysgonomonas_sp._HDW5B	GSM1701342	1.100926652585523
Dysgonomonas_sp._HDW5B	GSM1701343	1.100926652585523
Dysgonomonas_sp._HDW5B	GSM1701344	1.1024975678512496
Dysgonomonas_sp._HDW5B	GSM1701345	1.1018595123782255
Dysgonomonas_sp._HDW5B	GSM1701346	1.1013171183950674
Dysgonomonas_sp._HDW5B	GSM1701347	1.1013171183950674
Dysgonomonas_sp._HDW5B	GSM1701348	1.1014109412156816
Dysgonomonas_sp._HDW5B	GSM1701349	1.1013171183950674
Dysgonomonas_sp._HDW5B	GSM1701350	1.1020300769451077
Dysgonomonas_sp._HDW5B	GSM1701351	1.1013171183950674
Dysgonomonas_sp._HDW5B	GSM1701352	1.1014688542659357
Dysgonomonas_sp._HDW5B	GSM1701353	1.101886480116498
Dysgonomonas_sp._HDW5B	GSM1701354	1.1015641678660002
Dysgonomonas_sp._HDW5B	GSM3496511	1.0757398725603
Dysgonomonas_sp._HDW5B	GSM3496512	1.084784617974473
Dysgonomonas_sp._HDW5B	GSM3496513	1.0879129352620986
Dysgonomonas_sp._HDW5B	GSM3496514	1.0739478930801916
Dysgonomonas_sp._HDW5B	GSM3496515	1.0648236928941035
Dysgonomonas_sp._HDW5B	GSM3496516	1.0625266078856657
Dysgonomonas_sp._HDW5B	GSM3496517	1.0747361259277124
Dysgonomonas_sp._HDW5B	GSM3496518	1.073190369555615
Dysgonomonas_sp._HDW5B	GSM3496519	1.0567437402857285
Dysgonomonas_sp._HDW5B	GSM3496520	1.025395955675943
Dysgonomonas_sp._HDW5B	GSM3496521	1.0457857332330314
Dysgonomonas_sp._HDW5B	GSM3496522	1.071138490795132
Dysgonomonas_sp._HDW5B	GSM3496523	1.0801605977007371
Dysgonomonas_sp._HDW5B	GSM3496524	1.0890498703956115
Dysgonomonas_sp._HDW5B	GSM3496525	1.0732531023038892
Dysgonomonas_sp._HDW5B	GSM3496526	1.071650707924879
Dysgonomonas_sp._HDW5B	GSM3496527	1.082953649848561
Dysgonomonas_sp._HDW5B	GSM3496528	1.0849890692864737
Dysgonomonas_sp._HDW5B	GSM3496529	1.0467624417318129
Dysgonomonas_sp._HDW5B	GSM3496530	1.0723444613607511
Dysgonomonas_sp._HDW5B	GSM3496531	2.116975340552633
Dysgonomonas_sp._HDW5B	GSM3496532	1.063518951474916
Dysgonomonas_sp._HDW5B	GSM3496533	1.0828797347152566
Dysgonomonas_sp._HDW5B	GSM3496534	11.71306062183514
Dysgonomonas_sp._HDW5B	GSM3496535	1.0570270678245377
Dysgonomonas_sp._HDW5B	GSM3496536	1.073660030051308
Dysgonomonas_sp._HDW5B	GSM3496537	1.0237764226158992
Dysgonomonas_sp._HDW5B	GSM3496538	33.68725711511169
Dysgonomonas_sp._HDW5B	GSM4559002	1.101954859783178
Dysgonomonas_sp._HDW5B	GSM4559003	1.1018595123782255
Dysgonomonas_sp._HDW5B	GSM4559004	1.1020300769451077
Dysgonomonas_sp._HDW5B	GSM4559005	1.1008313941469083
Dysgonomonas_sp._HDW5B	GSM4559006	1.1019121381500456
Dysgonomonas_sp._HDW5B	GSM4559007	1.1020300769451077
Dysgonomonas_sp._HDW5B	GSM4559008	1.101954859783178
Dysgonomonas_sp._HDW5B	GSM4559009	1.1015641678660002
Dysgonomonas_sp._HDW5B	GSM4559010	1.1020300769451077
Dysgonomonas_sp._HDW5B	GSM4559011	1.1013171183950674
Dysgonomonas_sp._HDW5B	GSM4559012	1.1022772863482069
Dysgonomonas_sp._HDW5B	GSM4559013	1.101886480116498
