Feature	sample	counts
Collimonas_arenae	GSM4260934	1.070279378590689
Collimonas_arenae	GSM4260935	1.0744317402630212
Collimonas_arenae	GSM4260936	1.0765798114487706
Collimonas_arenae	GSM4260937	1.073117248206554
Collimonas_arenae	GSM4260938	1.0767982611300535
Collimonas_arenae	GSM4260939	1.0769202544243603
Collimonas_arenae	GSM4260940	1.07553116836793
Collimonas_arenae	GSM4260941	2.1269223833882407
Collimonas_arenae	GSM4260942	1.073117248206554
Collimonas_arenae	GSM4260943	1.0755093000971143
Collimonas_arenae	GSM4260944	1.077821217313087
Collimonas_arenae	GSM4260945	1.0788058818658557
Collimonas_arenae	GSM4260946	3.2245245889699
Collimonas_arenae	GSM4260947	1.077821217313087
Collimonas_arenae	GSM4260948	1.064553329737712
Collimonas_arenae	GSM4260949	2.158339988892849
Collimonas_arenae	GSM4260950	3.2423660372777965
Collimonas_arenae	GSM4260951	1.0735984802753518
Collimonas_arenae	GSM4260952	1.0767276532350545
Collimonas_arenae	GSM4260953	1.0807162532388754
Collimonas_arenae	GSM4260954	2.1625518952043734
Collimonas_arenae	GSM4260955	2.1611824103271293
Collimonas_arenae	GSM4260956	1.0738573827737932
Collimonas_arenae	GSM4260957	1.071267305867522
Collimonas_arenae	GSM4260958	2.1562595452854745
Collimonas_arenae	GSM4260959	1.0752726972324764
Collimonas_arenae	GSM4260960	1.0759347275292306
Collimonas_arenae	GSM4260961	1.0744317402630212
Collimonas_arenae	GSM4260962	1.0587024936498717
Collimonas_arenae	GSM4260963	1.0786577547251164
Collimonas_arenae	GSM4260964	1.0777927299116328
Collimonas_arenae	GSM4260965	1.0784526374825258
Collimonas_arenae	GSM4260966	1.076474125919498
Collimonas_arenae	GSM4260967	3.109643976786923
Collimonas_arenae	GSM4260968	1.0550554543119297
Collimonas_arenae	GSM4260969	1.0550554543119297
Collimonas_arenae	GSM4260970	2.1101109086238594
Collimonas_arenae	GSM4260971	1.0334951337172895
Collimonas_arenae	GSM4260972	1.052475460446208
Collimonas_arenae	GSM4260973	1.0488498721156914
Collimonas_arenae	GSM4260974	1.0644327373659683
Collimonas_arenae	GSM4260975	1.0659780853728906
Collimonas_arenae	GSM4260976	1.066270877274766
Collimonas_arenae	GSM4260977	1.0722850076541766
Collimonas_arenae	GSM4260978	3.183893256604896
Collimonas_arenae	GSM4260979	2.1002692767361055
Collimonas_arenae	GSM4260980	2.0925701063055993
Collimonas_arenae	GSM4260981	2.107529335571139
Collimonas_arenae	GSM4260982	1.0426807896600463
Collimonas_arenae	GSM4260983	1.0365479922623078
Collimonas_arenae	GSM4260984	2.078177884411249
Collimonas_arenae	GSM4260985	2.109292516930623
Collimonas_arenae	GSM4260986	2.1035924101840893
Collimonas_arenae	GSM4260987	1.0568774008459725
Collimonas_arenae	GSM4260988	1.0598817970360566
Collimonas_arenae	GSM4260989	1.0623059829323491
Collimonas_arenae	GSM4260990	1.066270877274766
Collimonas_arenae	GSM4260991	1.0560577548722023
Collimonas_arenae	GSM4260992	1.066270877274766
Collimonas_arenae	GSM4260993	1.0488498721156914
Collimonas_arenae	GSM4260994	2.1262609567798356
Collimonas_arenae	GSM4260995	1.040076074611499
Collimonas_arenae	GSM4260996	1.0432842409422982
Collimonas_arenae	GSM4260997	1.0720163243361742
Collimonas_arenae	GSM4260998	5.215567101861065
Collimonas_arenae	GSM4260999	1.066270877274766
Collimonas_arenae	GSM4261000	3.189391435169753
Collimonas_arenae	GSM4261001	1.0699566852751228
Collimonas_arenae	GSM4261002	1.066630759110077
Collimonas_arenae	GSM4261003	1.0717742993852166
Collimonas_arenae	GSM4261004	1.0755093000971143
Collimonas_arenae	GSM4261005	2.0940835284097505
Collimonas_arenae	GSM4261006	1.0706587646687942
Collimonas_arenae	GSM4261007	1.0681121914173182
Collimonas_arenae	GSM4261008	3.2224101223041335
Collimonas_arenae	GSM4261009	1.0637049846240147
Collimonas_arenae	GSM4261010	1.0631304783899178
Collimonas_arenae	GSM4261011	1.0668879813151395
Collimonas_arenae	GSM4261012	1.0798477013044063
Collimonas_arenae	GSM4261013	2.0883891161922574
Collimonas_arenae	GSM4261014	2.131236847500152
Collimonas_arenae	GSM4261015	1.056732284629857
Collimonas_arenae	GSM4261016	1.0610063258915396
Collimonas_arenae	GSM4261017	2.128407363481658
Collimonas_arenae	GSM4261018	1.0213733484150702
Collimonas_arenae	GSM4261019	1.0506611023988224
Collimonas_arenae	GSM4261020	1.0736534707975325
Collimonas_arenae	GSM4261021	1.0529474358468789
Collimonas_arenae	GSM4261022	3.129610550557837
Collimonas_arenae	GSM4261023	2.133554469276927
Collimonas_arenae	GSM4261024	1.0675769830153663
Collimonas_arenae	GSM4261025	1.0800075786949002
Collimonas_arenae	GSM4261026	1.0799504890730136
Collimonas_arenae	GSM4261027	3.208261657909068
Collimonas_arenae	GSM4818000	1.0735984802753518
Collimonas_arenae	GSM4818001	2.1388411052727117
Collimonas_arenae	GSM4818002	1.070436500011154
Collimonas_arenae	GSM4818003	1.0506611023988224
Collimonas_arenae	GSM4818004	1.07505356740109
Collimonas_arenae	GSM4818005	1.042158324395008
Collimonas_arenae	GSM4818006	2.123659625273211
Collimonas_arenae	GSM4818007	3.189391435169753
Collimonas_arenae	GSM4818008	1.071267305867522
Collimonas_arenae	GSM4818009	1.0739482330415269
Collimonas_arenae	GSM4818010	1.0631304783899178
Collimonas_arenae	GSM4818011	1.0743131309095997
Collimonas_arenae	GSM4818012	1.0660344363690233
Collimonas_arenae	GSM4818013	6.381980745753407
Collimonas_arenae	GSM4818014	1.0733192955781066
Collimonas_arenae	GSM4818015	1.0602369767345303
Collimonas_arenae	GSM4818016	1.0755093000971143
Collimonas_arenae	GSM4818017	1.0493756920545558
Collimonas_arenae	GSM4818018	1.0618298126366057
Collimonas_arenae	GSM4818019	1.0594427269382476
Collimonas_arenae	GSM4818020	1.0587024936498717
Collimonas_arenae	GSM4818021	2.1299327389263025
Collimonas_arenae	GSM4818022	1.0529474358468789
Collimonas_arenae	GSM4818023	1.0411441969446733
