Feature	sample	counts
Chryseobacterium_bernardetii	GSM3103955	1.6092725345300496
Chryseobacterium_bernardetii	GSM3103956	0.6981557356509297
Chryseobacterium_bernardetii	GSM3103957	0.598282971719818
Chryseobacterium_bernardetii	GSM3103958	1.2549848659448095
Chryseobacterium_bernardetii	GSM3103959	2.419858700545958
Chryseobacterium_bernardetii	GSM3103960	1.7237933576951687
Chryseobacterium_bernardetii	GSM3103961	1.115746994372498
Chryseobacterium_bernardetii	GSM3103962	1.4105807675856683
Chryseobacterium_bernardetii	GSM3103963	1.632097572548604
Chryseobacterium_bernardetii	GSM3103964	1.3027977792404029
Chryseobacterium_bernardetii	GSM3103965	2.035709802513299
Chryseobacterium_bernardetii	GSM4735785	1.2201574484091249
Chryseobacterium_bernardetii	GSM4735786	1.2201574484091249
Chryseobacterium_bernardetii	GSM4735787	1.2201574484091249
Chryseobacterium_bernardetii	GSM4735788	1.2201574484091249
Chryseobacterium_bernardetii	GSM4735789	1.220022158618647
Chryseobacterium_bernardetii	GSM4735790	1.2201574484091249
Chryseobacterium_bernardetii	GSM4735791	1.2199519642916723
Chryseobacterium_bernardetii	GSM4735792	1.2201574484091249
Chryseobacterium_bernardetii	GSM4735793	1.220022158618647
Chryseobacterium_bernardetii	GSM4735794	1.2201574484091249
Chryseobacterium_bernardetii	GSM4735795	1.220022158618647
Chryseobacterium_bernardetii	GSM4735796	1.220022158618647
Chryseobacterium_bernardetii	GSM4735797	1.220022158618647
Chryseobacterium_bernardetii	GSM4735798	1.220022158618647
Chryseobacterium_bernardetii	GSM4735799	1.220022158618647
Chryseobacterium_bernardetii	GSM4735800	1.220022158618647
Chryseobacterium_bernardetii	GSM4735801	1.220022158618647
Chryseobacterium_bernardetii	GSM4735802	1.220022158618647
Chryseobacterium_bernardetii	GSM4735803	1.220022158618647
Chryseobacterium_bernardetii	GSM4735804	1.220022158618647
Chryseobacterium_bernardetii	GSM5282507	2.0059078334196654
Chryseobacterium_bernardetii	GSM5282508	1.023877099877746
Chryseobacterium_bernardetii	GSM5282509	2.045248915772987
Chryseobacterium_bernardetii	GSM5282510	1.1562752507802476
Chryseobacterium_bernardetii	GSM5282511	1.1561857840142578
Chryseobacterium_bernardetii	GSM5282512	2.045248915772987
Chryseobacterium_bernardetii	GSM5282513	1.0690057853872617
Chryseobacterium_bernardetii	GSM5282514	0.7066372691215227
Chryseobacterium_bernardetii	GSM5282515	2.035709802513299
Chryseobacterium_bernardetii	GSM5282516	1.1556114059457727
Chryseobacterium_bernardetii	GSM5282517	1.149726223242768
Chryseobacterium_bernardetii	GSM5282518	3.014057671552071
Chryseobacterium_bernardetii	GSM5282519	2.2963172530861695
Chryseobacterium_bernardetii	GSM5282520	1.1528197539724772
Chryseobacterium_bernardetii	GSM5282521	1.1227865370789805
Chryseobacterium_bernardetii	GSM5282522	2.236101957042971
Chryseobacterium_bernardetii	GSM5282523	3.008861750129498
Chryseobacterium_bernardetii	GSM5282524	2.0354302861726024
Chryseobacterium_bernardetii	GSM5282525	1.005916559043594
Chryseobacterium_bernardetii	GSM5282526	3.2746085561531144
Chryseobacterium_bernardetii	GSM5282527	1.0076536489574894
Chryseobacterium_bernardetii	GSM5282528	2.047754199755492
Chryseobacterium_bernardetii	GSM5282529	0.8259590764378865
Chryseobacterium_bernardetii	GSM5282530	1.111223070811865
Chryseobacterium_bernardetii	GSM5282531	1.1169898404189382
Chryseobacterium_bernardetii	GSM5282532	1.0208615598576567
Chryseobacterium_bernardetii	GSM5282533	1.0029539167098327
Chryseobacterium_bernardetii	GSM5282534	1.0481803738327822
Chryseobacterium_bernardetii	GSM5282535	3.143404615208501
Chryseobacterium_bernardetii	GSM5282536	1.0529752665563306
Chryseobacterium_bernardetii	GSM4260927	1.0740150294600077
Chryseobacterium_bernardetii	GSM4260928	1.0798281525143791
Chryseobacterium_bernardetii	GSM4260929	1.09279635833254
Chryseobacterium_bernardetii	GSM4260930	1.1009670267857796
Chryseobacterium_bernardetii	GSM4260931	2.1779538397101517
Chryseobacterium_bernardetii	GSM4260932	1.0902449594746415
Chryseobacterium_bernardetii	GSM4260933	2.216269831894876
Chryseobacterium_bernardetii	GSM4260934	1.0757478424784617
Chryseobacterium_bernardetii	GSM4260935	1.0690057853872617
Chryseobacterium_bernardetii	GSM4260936	1.0944805266827982
Chryseobacterium_bernardetii	GSM4260937	1.0914305505848276
Chryseobacterium_bernardetii	GSM4260938	1.132785566327088
Chryseobacterium_bernardetii	GSM4260939	2.174801682787181
Chryseobacterium_bernardetii	GSM4260940	1.0885149510055097
Chryseobacterium_bernardetii	GSM4260941	1.0992619525092389
Chryseobacterium_bernardetii	GSM4260942	1.071267305867522
Chryseobacterium_bernardetii	GSM4260943	1.0999272218024785
Chryseobacterium_bernardetii	GSM4260944	1.1285019915961034
Chryseobacterium_bernardetii	GSM4260945	1.130753265332926
Chryseobacterium_bernardetii	GSM4260946	1.129731739516132
Chryseobacterium_bernardetii	GSM4260947	1.110419975073231
Chryseobacterium_bernardetii	GSM4260948	1.0845246711795964
Chryseobacterium_bernardetii	GSM4260949	2.218122907859125
Chryseobacterium_bernardetii	GSM4260950	1.1274825510038886
Chryseobacterium_bernardetii	GSM4260951	2.118936370884725
Chryseobacterium_bernardetii	GSM4260952	1.096233380256289
Chryseobacterium_bernardetii	GSM4260953	1.107149547524515
Chryseobacterium_bernardetii	GSM4260954	1.1230355653061426
Chryseobacterium_bernardetii	GSM4260955	1.136111906654967
Chryseobacterium_bernardetii	GSM4260956	1.0845246711795964
Chryseobacterium_bernardetii	GSM4260957	4.237402850841806
Chryseobacterium_bernardetii	GSM4260958	1.1027827587004009
Chryseobacterium_bernardetii	GSM4260959	1.1135568725025502
Chryseobacterium_bernardetii	GSM4260960	1.0858531365152255
Chryseobacterium_bernardetii	GSM4260961	1.1127840511362044
Chryseobacterium_bernardetii	GSM4260962	1.0834380787859827
Chryseobacterium_bernardetii	GSM4260963	1.120289335373265
Chryseobacterium_bernardetii	GSM4260964	1.095504147914299
Chryseobacterium_bernardetii	GSM4260965	1.1233769642616291
Chryseobacterium_bernardetii	GSM4260966	1.107149547524515
Chryseobacterium_bernardetii	GSM4260967	1.061297752201632
Chryseobacterium_bernardetii	GSM4260968	1.0497550966239393
Chryseobacterium_bernardetii	GSM4260969	1.0766478245149391
Chryseobacterium_bernardetii	GSM4260970	1.0738933652689588
Chryseobacterium_bernardetii	GSM4260971	1.0365479922623078
Chryseobacterium_bernardetii	GSM4260972	2.1461777702671276
Chryseobacterium_bernardetii	GSM4260973	2.174366458252196
Chryseobacterium_bernardetii	GSM4260974	1.1052409370469285
Chryseobacterium_bernardetii	GSM4260975	1.0952033287230254
Chryseobacterium_bernardetii	GSM4260976	1.0818807472061782
Chryseobacterium_bernardetii	GSM4260977	1.1031841215803355
Chryseobacterium_bernardetii	GSM4260978	1.0744812108955415
Chryseobacterium_bernardetii	GSM4260979	1.0550554543119297
Chryseobacterium_bernardetii	GSM4260980	2.0177759055521003
Chryseobacterium_bernardetii	GSM4260981	1.071267305867522
Chryseobacterium_bernardetii	GSM4260982	1.0899717759170464
Chryseobacterium_bernardetii	GSM4260983	1.066270877274766
Chryseobacterium_bernardetii	GSM4260984	2.134325861563599
Chryseobacterium_bernardetii	GSM4260985	1.087183229126098
Chryseobacterium_bernardetii	GSM4260986	1.0818154261646733
Chryseobacterium_bernardetii	GSM4260987	1.0178549012566496
Chryseobacterium_bernardetii	GSM4260988	2.1790980760407335
Chryseobacterium_bernardetii	GSM4260989	1.095504147914299
Chryseobacterium_bernardetii	GSM4260990	1.095542421313627
Chryseobacterium_bernardetii	GSM4260991	1.0922776507100895
Chryseobacterium_bernardetii	GSM4260992	1.1090321408316497
Chryseobacterium_bernardetii	GSM4260993	1.018102982444112
Chryseobacterium_bernardetii	GSM4260994	1.092617430970665
Chryseobacterium_bernardetii	GSM4260995	1.0178549012566496
Chryseobacterium_bernardetii	GSM4260996	2.145472867339893
Chryseobacterium_bernardetii	GSM4260997	1.1164301404620511
Chryseobacterium_bernardetii	GSM4260998	2.1038961745580793
Chryseobacterium_bernardetii	GSM4260999	1.107274979395524
Chryseobacterium_bernardetii	GSM4261000	1.1103079156007116
Chryseobacterium_bernardetii	GSM4261001	1.098740175922514
Chryseobacterium_bernardetii	GSM4261002	1.1456258402670596
Chryseobacterium_bernardetii	GSM4261003	1.1175498209702222
Chryseobacterium_bernardetii	GSM4261004	1.1096375037125563
Chryseobacterium_bernardetii	GSM4261005	1.0371869525399675
Chryseobacterium_bernardetii	GSM4261006	1.0752088080134474
Chryseobacterium_bernardetii	GSM4261007	1.1098635671367527
Chryseobacterium_bernardetii	GSM4261008	1.0879695192127548
Chryseobacterium_bernardetii	GSM4261009	1.1274825510038886
Chryseobacterium_bernardetii	GSM4261010	1.1055179475694514
Chryseobacterium_bernardetii	GSM4261011	1.0935604296809178
Chryseobacterium_bernardetii	GSM4261012	1.139152260004086
Chryseobacterium_bernardetii	GSM4261013	1.1131420116733524
Chryseobacterium_bernardetii	GSM4261014	1.0800044244252085
Chryseobacterium_bernardetii	GSM4261015	1.0637814086031827
Chryseobacterium_bernardetii	GSM4261016	1.061297752201632
Chryseobacterium_bernardetii	GSM4261017	1.1266081482276666
Chryseobacterium_bernardetii	GSM4261018	1.025645205360528
Chryseobacterium_bernardetii	GSM4261019	1.0737742930880925
Chryseobacterium_bernardetii	GSM4261020	1.12993605486215
Chryseobacterium_bernardetii	GSM4261021	2.2262840233467047
Chryseobacterium_bernardetii	GSM4261022	3.06258467957297
Chryseobacterium_bernardetii	GSM4261023	1.113700063192532
Chryseobacterium_bernardetii	GSM4261024	1.080788679092599
Chryseobacterium_bernardetii	GSM4261025	1.136933583724299
Chryseobacterium_bernardetii	GSM4261026	1.1572334205970654
Chryseobacterium_bernardetii	GSM4261027	1.0802471187710965
Chryseobacterium_bernardetii	GSM4818000	1.184539441446216
Chryseobacterium_bernardetii	GSM4818001	1.1824577974082553
Chryseobacterium_bernardetii	GSM4818002	1.17999273384559
Chryseobacterium_bernardetii	GSM4818003	1.1453206893494383
Chryseobacterium_bernardetii	GSM4818004	1.1895566150781811
Chryseobacterium_bernardetii	GSM4818005	1.1315550523961149
Chryseobacterium_bernardetii	GSM4818006	1.1709595165802065
Chryseobacterium_bernardetii	GSM4818007	1.166675075136114
Chryseobacterium_bernardetii	GSM4818008	1.183224275712488
Chryseobacterium_bernardetii	GSM4818009	1.1859396434955511
Chryseobacterium_bernardetii	GSM4818010	1.1671982625706283
Chryseobacterium_bernardetii	GSM4818011	1.187314359756407
Chryseobacterium_bernardetii	GSM4818012	1.1726283337581431
Chryseobacterium_bernardetii	GSM4818013	1.172080026924893
Chryseobacterium_bernardetii	GSM4818014	1.188574093871862
Chryseobacterium_bernardetii	GSM4818015	1.164663848850268
Chryseobacterium_bernardetii	GSM4818016	1.1898980630341545
Chryseobacterium_bernardetii	GSM4818017	1.1487038712718247
Chryseobacterium_bernardetii	GSM4818018	1.1678451468617468
Chryseobacterium_bernardetii	GSM4818019	1.162152383112382
Chryseobacterium_bernardetii	GSM4818020	1.159812973200646
Chryseobacterium_bernardetii	GSM4818021	1.175015326138822
Chryseobacterium_bernardetii	GSM4818022	1.1511339959410696
Chryseobacterium_bernardetii	GSM4818023	1.12993605486215
