Feature	sample	counts
Companilactobacillus_paralimentarius	GSM4260985	2.174366458252196
Companilactobacillus_paralimentarius	GSM4260986	4.327261704658693
Companilactobacillus_paralimentarius	GSM4260987	2.035709802513299
Companilactobacillus_paralimentarius	GSM4260988	2.1790980760407335
Companilactobacillus_paralimentarius	GSM4260989	1.095504147914299
Companilactobacillus_paralimentarius	GSM4260990	1.095542421313627
Companilactobacillus_paralimentarius	GSM4260991	1.0922776507100895
Companilactobacillus_paralimentarius	GSM4260992	2.2180642816632994
Companilactobacillus_paralimentarius	GSM4260993	5.09051491222056
Companilactobacillus_paralimentarius	GSM4260994	3.277852292911996
Companilactobacillus_paralimentarius	GSM4260995	3.0535647037699487
Companilactobacillus_paralimentarius	GSM4260996	1.0727364336699463
Companilactobacillus_paralimentarius	GSM4260997	1.1164301404620511
Companilactobacillus_paralimentarius	GSM4260998	3.155844261837119
Companilactobacillus_paralimentarius	GSM4260999	2.214549958791048
Companilactobacillus_paralimentarius	GSM4261000	1.1103079156007116
Companilactobacillus_paralimentarius	GSM4261001	2.197480351845028
Companilactobacillus_paralimentarius	GSM4261002	1.1456258402670596
Companilactobacillus_paralimentarius	GSM4261003	2.2350996419404443
Companilactobacillus_paralimentarius	GSM4261004	2.219275007425113
Companilactobacillus_paralimentarius	GSM4261005	2.0743739050799355
Companilactobacillus_paralimentarius	GSM4261006	2.150417616026895
Companilactobacillus_paralimentarius	GSM4261007	1.1098635671367527
Companilactobacillus_paralimentarius	GSM4261008	2.1759390384255095
Companilactobacillus_paralimentarius	GSM4261009	1.1274825510038886
Companilactobacillus_paralimentarius	GSM4261010	2.211035895138903
Companilactobacillus_paralimentarius	GSM4261011	2.1871208593618356
Companilactobacillus_paralimentarius	GSM4261012	3.417456780012258
Companilactobacillus_paralimentarius	GSM4261013	1.1131420116733524
Companilactobacillus_paralimentarius	GSM4261014	2.160008848850417
Companilactobacillus_paralimentarius	GSM4261015	1.0637814086031827
Companilactobacillus_paralimentarius	GSM4261016	1.061297752201632
Companilactobacillus_paralimentarius	GSM4261017	3.379824444683
Companilactobacillus_paralimentarius	GSM4261018	2.051290410721056
Companilactobacillus_paralimentarius	GSM4261019	2.147548586176185
Companilactobacillus_paralimentarius	GSM4261020	2.2598721097243
Companilactobacillus_paralimentarius	GSM4261021	1.1131420116733524
Companilactobacillus_paralimentarius	GSM4261022	6.12516935914594
Companilactobacillus_paralimentarius	GSM4261023	3.341100189577596
Companilactobacillus_paralimentarius	GSM4261024	2.161577358185198
Companilactobacillus_paralimentarius	GSM4261025	1.136933583724299
Companilactobacillus_paralimentarius	GSM4261026	1.1572334205970654
Companilactobacillus_paralimentarius	GSM4261027	1.0802471187710965
Companilactobacillus_paralimentarius	GSM4818000	1.184539441446216
Companilactobacillus_paralimentarius	GSM4818001	1.1824577974082553
Companilactobacillus_paralimentarius	GSM4818002	1.17999273384559
Companilactobacillus_paralimentarius	GSM4818003	1.1453206893494383
Companilactobacillus_paralimentarius	GSM4818004	1.1895566150781811
Companilactobacillus_paralimentarius	GSM4818005	1.1315550523961149
Companilactobacillus_paralimentarius	GSM4818006	2.341919033160413
Companilactobacillus_paralimentarius	GSM4818007	1.166675075136114
Companilactobacillus_paralimentarius	GSM4818008	2.366448551424976
Companilactobacillus_paralimentarius	GSM4818009	1.1859396434955511
Companilactobacillus_paralimentarius	GSM4818010	1.1671982625706283
Companilactobacillus_paralimentarius	GSM4818011	1.187314359756407
Companilactobacillus_paralimentarius	GSM4818012	1.1726283337581431
Companilactobacillus_paralimentarius	GSM4818013	1.172080026924893
Companilactobacillus_paralimentarius	GSM4818014	1.188574093871862
Companilactobacillus_paralimentarius	GSM4818015	1.164663848850268
Companilactobacillus_paralimentarius	GSM4818016	1.1898980630341545
Companilactobacillus_paralimentarius	GSM4818017	1.1487038712718247
Companilactobacillus_paralimentarius	GSM4818018	1.1678451468617468
Companilactobacillus_paralimentarius	GSM4818019	1.162152383112382
Companilactobacillus_paralimentarius	GSM4818020	1.159812973200646
Companilactobacillus_paralimentarius	GSM4818021	1.175015326138822
Companilactobacillus_paralimentarius	GSM4818022	1.1511339959410696
Companilactobacillus_paralimentarius	GSM4818023	2.2598721097243
