Feature	sample	counts
Kutzneria_albida	GSM4260952	1.0767276532350545
Kutzneria_albida	GSM4260953	1.0807162532388754
Kutzneria_albida	GSM4260954	2.1625518952043734
Kutzneria_albida	GSM4260955	1.0805912051635649
Kutzneria_albida	GSM4260956	2.1477147655475863
Kutzneria_albida	GSM4260957	1.071267305867522
Kutzneria_albida	GSM4260958	2.1562595452854745
Kutzneria_albida	GSM4260959	1.0752726972324764
Kutzneria_albida	GSM4260960	1.0759347275292306
Kutzneria_albida	GSM4260961	1.0744317402630212
Kutzneria_albida	GSM4260962	1.0587024936498717
Kutzneria_albida	GSM4260963	1.0786577547251164
Kutzneria_albida	GSM4260964	1.0777927299116328
Kutzneria_albida	GSM4260965	1.0784526374825258
Kutzneria_albida	GSM4260966	1.076474125919498
Kutzneria_albida	GSM4260967	1.0365479922623078
Kutzneria_albida	GSM4260968	1.0550554543119297
Kutzneria_albida	GSM4260969	2.1101109086238594
Kutzneria_albida	GSM4260970	1.0550554543119297
Kutzneria_albida	GSM4260971	1.0334951337172895
Kutzneria_albida	GSM4260972	2.104950920892416
Kutzneria_albida	GSM4260973	2.0976997442313827
Kutzneria_albida	GSM4260974	1.0644327373659683
Kutzneria_albida	GSM4260975	1.0659780853728906
Kutzneria_albida	GSM4260976	1.066270877274766
Kutzneria_albida	GSM4260977	1.0722850076541766
Kutzneria_albida	GSM4260978	1.061297752201632
Kutzneria_albida	GSM4260979	1.0501346383680528
Kutzneria_albida	GSM4260980	2.0925701063055993
Kutzneria_albida	GSM4260981	2.107529335571139
Kutzneria_albida	GSM4260982	5.213403948300233
Kutzneria_albida	GSM4260983	4.146191969049231
Kutzneria_albida	GSM4260984	2.078177884411249
Kutzneria_albida	GSM4260985	1.0546462584653116
Kutzneria_albida	GSM4260986	4.2071848203681785
Kutzneria_albida	GSM4260987	1.0568774008459725
Kutzneria_albida	GSM4260988	3.1796453911081697
Kutzneria_albida	GSM4260989	1.0623059829323491
Kutzneria_albida	GSM4260990	1.066270877274766
Kutzneria_albida	GSM4260991	4.22423101948881
Kutzneria_albida	GSM4260992	1.066270877274766
Kutzneria_albida	GSM4260993	1.0488498721156914
Kutzneria_albida	GSM4260994	1.0631304783899178
Kutzneria_albida	GSM4260995	1.040076074611499
Kutzneria_albida	GSM4260996	1.0432842409422982
Kutzneria_albida	GSM4260997	2.1440326486723484
Kutzneria_albida	GSM4260998	3.129340261116639
Kutzneria_albida	GSM4260999	1.066270877274766
Kutzneria_albida	GSM4261000	1.0631304783899178
Kutzneria_albida	GSM4261001	2.1399133705502456
Kutzneria_albida	GSM4261002	1.066630759110077
Kutzneria_albida	GSM4261003	2.1435485987704332
Kutzneria_albida	GSM4261004	1.0755093000971143
Kutzneria_albida	GSM4261005	3.141125292614626
Kutzneria_albida	GSM4261006	1.0706587646687942
Kutzneria_albida	GSM4261007	1.0681121914173182
Kutzneria_albida	GSM4261008	1.0741367074347112
Kutzneria_albida	GSM4261009	1.0637049846240147
Kutzneria_albida	GSM4261010	1.0631304783899178
Kutzneria_albida	GSM4261011	3.2006639439454183
Kutzneria_albida	GSM4261012	1.0798477013044063
Kutzneria_albida	GSM4261013	3.1325836742883864
Kutzneria_albida	GSM4261014	1.065618423750076
Kutzneria_albida	GSM4261015	1.056732284629857
Kutzneria_albida	GSM4261016	1.0610063258915396
Kutzneria_albida	GSM4261017	5.321018408704143
Kutzneria_albida	GSM4261018	3.06412004524521
Kutzneria_albida	GSM4261019	3.151983307196467
Kutzneria_albida	GSM4261020	1.0736534707975325
Kutzneria_albida	GSM4261021	2.1058948716937578
Kutzneria_albida	GSM4261022	3.129610550557837
Kutzneria_albida	GSM4261023	1.0667772346384634
Kutzneria_albida	GSM4261024	1.0675769830153663
Kutzneria_albida	GSM4261025	1.0800075786949002
Kutzneria_albida	GSM4261026	1.0799504890730136
Kutzneria_albida	GSM4261027	1.0694205526363558
Kutzneria_albida	GSM4818000	1.0735984802753518
Kutzneria_albida	GSM4818001	1.0694205526363558
Kutzneria_albida	GSM4818002	1.070436500011154
Kutzneria_albida	GSM4818003	2.1013222047976448
Kutzneria_albida	GSM4818004	1.07505356740109
Kutzneria_albida	GSM4818005	3.126474973185024
Kutzneria_albida	GSM4818006	1.0618298126366057
Kutzneria_albida	GSM4818007	1.0631304783899178
Kutzneria_albida	GSM4818008	1.071267305867522
Kutzneria_albida	GSM4818009	1.0739482330415269
Kutzneria_albida	GSM4818010	1.0631304783899178
Kutzneria_albida	GSM4818011	1.0743131309095997
Kutzneria_albida	GSM4818012	1.0660344363690233
Kutzneria_albida	GSM4818013	1.063663457625568
Kutzneria_albida	GSM4818014	1.0733192955781066
Kutzneria_albida	GSM4818015	1.0602369767345303
Kutzneria_albida	GSM4818016	1.0755093000971143
Kutzneria_albida	GSM4818017	1.0493756920545558
Kutzneria_albida	GSM4818018	1.0618298126366057
Kutzneria_albida	GSM4818019	1.0594427269382476
Kutzneria_albida	GSM4818020	1.0587024936498717
Kutzneria_albida	GSM4818021	1.0649663694631513
Kutzneria_albida	GSM4818022	1.0529474358468789
Kutzneria_albida	GSM4818023	2.0822883938893466
