Feature	sample	counts
Azospirillum_ramasamyi	GSM4260986	1.0818154261646733
Azospirillum_ramasamyi	GSM4260987	1.0178549012566496
Azospirillum_ramasamyi	GSM4260988	1.0895490380203667
Azospirillum_ramasamyi	GSM4260989	1.095504147914299
Azospirillum_ramasamyi	GSM4260990	1.095542421313627
Azospirillum_ramasamyi	GSM4260991	2.184555301420179
Azospirillum_ramasamyi	GSM4260992	1.1090321408316497
Azospirillum_ramasamyi	GSM4260993	1.018102982444112
Azospirillum_ramasamyi	GSM4260994	1.092617430970665
Azospirillum_ramasamyi	GSM4260995	2.035709802513299
Azospirillum_ramasamyi	GSM4260996	1.0727364336699463
Azospirillum_ramasamyi	GSM4260997	1.1164301404620511
Azospirillum_ramasamyi	GSM4260998	1.0519480872790397
Azospirillum_ramasamyi	GSM4260999	1.107274979395524
Azospirillum_ramasamyi	GSM4261000	1.1103079156007116
Azospirillum_ramasamyi	GSM4261001	1.098740175922514
Azospirillum_ramasamyi	GSM4261002	1.1456258402670596
Azospirillum_ramasamyi	GSM4261003	1.1175498209702222
Azospirillum_ramasamyi	GSM4261004	1.1096375037125563
Azospirillum_ramasamyi	GSM4261005	1.0371869525399675
Azospirillum_ramasamyi	GSM4261006	1.0752088080134474
Azospirillum_ramasamyi	GSM4261007	1.1098635671367527
Azospirillum_ramasamyi	GSM4261008	1.0879695192127548
Azospirillum_ramasamyi	GSM4261009	1.1274825510038886
Azospirillum_ramasamyi	GSM4261010	1.1055179475694514
Azospirillum_ramasamyi	GSM4261011	1.0935604296809178
Azospirillum_ramasamyi	GSM4261012	1.139152260004086
Azospirillum_ramasamyi	GSM4261013	1.1131420116733524
Azospirillum_ramasamyi	GSM4261014	1.0800044244252085
Azospirillum_ramasamyi	GSM4261015	2.1275628172063654
Azospirillum_ramasamyi	GSM4261016	1.061297752201632
Azospirillum_ramasamyi	GSM4261017	1.1266081482276666
Azospirillum_ramasamyi	GSM4261018	1.025645205360528
Azospirillum_ramasamyi	GSM4261019	1.0737742930880925
Azospirillum_ramasamyi	GSM4261020	1.12993605486215
Azospirillum_ramasamyi	GSM4261021	1.1131420116733524
Azospirillum_ramasamyi	GSM4261022	3.06258467957297
Azospirillum_ramasamyi	GSM4261023	1.113700063192532
Azospirillum_ramasamyi	GSM4261024	1.080788679092599
Azospirillum_ramasamyi	GSM4261025	1.136933583724299
Azospirillum_ramasamyi	GSM4261026	1.1572334205970654
Azospirillum_ramasamyi	GSM4261027	1.0802471187710965
Azospirillum_ramasamyi	GSM4818000	1.184539441446216
Azospirillum_ramasamyi	GSM4818001	1.1824577974082553
Azospirillum_ramasamyi	GSM4818002	1.17999273384559
Azospirillum_ramasamyi	GSM4818003	1.1453206893494383
Azospirillum_ramasamyi	GSM4818004	1.1895566150781811
Azospirillum_ramasamyi	GSM4818005	1.1315550523961149
Azospirillum_ramasamyi	GSM4818006	1.1709595165802065
Azospirillum_ramasamyi	GSM4818007	1.166675075136114
Azospirillum_ramasamyi	GSM4818008	1.183224275712488
Azospirillum_ramasamyi	GSM4818009	1.1859396434955511
Azospirillum_ramasamyi	GSM4818010	1.1671982625706283
Azospirillum_ramasamyi	GSM4818011	1.187314359756407
Azospirillum_ramasamyi	GSM4818012	1.1726283337581431
Azospirillum_ramasamyi	GSM4818013	1.172080026924893
Azospirillum_ramasamyi	GSM4818014	1.188574093871862
Azospirillum_ramasamyi	GSM4818015	3.493991546550803
Azospirillum_ramasamyi	GSM4818016	1.1898980630341545
Azospirillum_ramasamyi	GSM4818017	3.4461116138154737
Azospirillum_ramasamyi	GSM4818018	1.1678451468617468
Azospirillum_ramasamyi	GSM4818019	1.162152383112382
Azospirillum_ramasamyi	GSM4818020	1.159812973200646
Azospirillum_ramasamyi	GSM4818021	1.175015326138822
Azospirillum_ramasamyi	GSM4818022	1.1511339959410696
Azospirillum_ramasamyi	GSM4818023	1.12993605486215
