Feature	sample	counts
Mycoavidus_cysteinexigens	GSM4260994	1.092617430970665
Mycoavidus_cysteinexigens	GSM4260995	2.035709802513299
Mycoavidus_cysteinexigens	GSM4260996	2.145472867339893
Mycoavidus_cysteinexigens	GSM4260997	1.1164301404620511
Mycoavidus_cysteinexigens	GSM4260998	1.0519480872790397
Mycoavidus_cysteinexigens	GSM4260999	1.107274979395524
Mycoavidus_cysteinexigens	GSM4261000	1.1103079156007116
Mycoavidus_cysteinexigens	GSM4261001	1.098740175922514
Mycoavidus_cysteinexigens	GSM4261002	1.1456258402670596
Mycoavidus_cysteinexigens	GSM4261003	1.1175498209702222
Mycoavidus_cysteinexigens	GSM4261004	1.1096375037125563
Mycoavidus_cysteinexigens	GSM4261005	1.0371869525399675
Mycoavidus_cysteinexigens	GSM4261006	1.0752088080134474
Mycoavidus_cysteinexigens	GSM4261007	1.1098635671367527
Mycoavidus_cysteinexigens	GSM4261008	1.0879695192127548
Mycoavidus_cysteinexigens	GSM4261009	1.1274825510038886
Mycoavidus_cysteinexigens	GSM4261010	1.1055179475694514
Mycoavidus_cysteinexigens	GSM4261011	1.0935604296809178
Mycoavidus_cysteinexigens	GSM4261012	1.139152260004086
Mycoavidus_cysteinexigens	GSM4261013	1.1131420116733524
Mycoavidus_cysteinexigens	GSM4261014	1.0800044244252085
Mycoavidus_cysteinexigens	GSM4261015	1.0637814086031827
Mycoavidus_cysteinexigens	GSM4261016	1.061297752201632
Mycoavidus_cysteinexigens	GSM4261017	1.1266081482276666
Mycoavidus_cysteinexigens	GSM4261018	2.051290410721056
Mycoavidus_cysteinexigens	GSM4261019	2.147548586176185
Mycoavidus_cysteinexigens	GSM4261020	1.12993605486215
Mycoavidus_cysteinexigens	GSM4261021	1.1131420116733524
Mycoavidus_cysteinexigens	GSM4261022	1.0208615598576567
Mycoavidus_cysteinexigens	GSM4261023	1.113700063192532
Mycoavidus_cysteinexigens	GSM4261024	1.080788679092599
Mycoavidus_cysteinexigens	GSM4261025	1.136933583724299
Mycoavidus_cysteinexigens	GSM4261026	1.1572334205970654
Mycoavidus_cysteinexigens	GSM4261027	1.0802471187710965
Mycoavidus_cysteinexigens	GSM4818000	1.184539441446216
Mycoavidus_cysteinexigens	GSM4818001	1.1824577974082553
Mycoavidus_cysteinexigens	GSM4818002	1.17999273384559
Mycoavidus_cysteinexigens	GSM4818003	1.1453206893494383
Mycoavidus_cysteinexigens	GSM4818004	1.1895566150781811
Mycoavidus_cysteinexigens	GSM4818005	1.1315550523961149
Mycoavidus_cysteinexigens	GSM4818006	1.1709595165802065
Mycoavidus_cysteinexigens	GSM4818007	1.166675075136114
Mycoavidus_cysteinexigens	GSM4818008	1.183224275712488
Mycoavidus_cysteinexigens	GSM4818009	1.1859396434955511
Mycoavidus_cysteinexigens	GSM4818010	1.1671982625706283
Mycoavidus_cysteinexigens	GSM4818011	1.187314359756407
Mycoavidus_cysteinexigens	GSM4818012	1.1726283337581431
Mycoavidus_cysteinexigens	GSM4818013	1.172080026924893
Mycoavidus_cysteinexigens	GSM4818014	1.188574093871862
Mycoavidus_cysteinexigens	GSM4818015	1.164663848850268
Mycoavidus_cysteinexigens	GSM4818016	1.1898980630341545
Mycoavidus_cysteinexigens	GSM4818017	1.1487038712718247
Mycoavidus_cysteinexigens	GSM4818018	2.3356902937234936
Mycoavidus_cysteinexigens	GSM4818019	1.162152383112382
Mycoavidus_cysteinexigens	GSM4818020	1.159812973200646
Mycoavidus_cysteinexigens	GSM4818021	1.175015326138822
Mycoavidus_cysteinexigens	GSM4818022	1.1511339959410696
Mycoavidus_cysteinexigens	GSM4818023	1.12993605486215
