Feature	sample	counts
Citrobacter_tructae	GSM3103958	1.2549848659448095
Citrobacter_tructae	GSM3103959	3.3878021807643415
Citrobacter_tructae	GSM3103960	0.4309483394237922
Citrobacter_tructae	GSM3103961	1.115746994372498
Citrobacter_tructae	GSM3103962	1.4105807675856683
Citrobacter_tructae	GSM3103963	1.632097572548604
Citrobacter_tructae	GSM3103964	0.6513988896202014
Citrobacter_tructae	GSM3103965	2.035709802513299
Citrobacter_tructae	GSM4735785	1.2201574484091249
Citrobacter_tructae	GSM4735786	1.2201574484091249
Citrobacter_tructae	GSM4735787	1.2201574484091249
Citrobacter_tructae	GSM4735788	1.2201574484091249
Citrobacter_tructae	GSM4735789	1.220022158618647
Citrobacter_tructae	GSM4735790	1.2201574484091249
Citrobacter_tructae	GSM4735791	1.2199519642916723
Citrobacter_tructae	GSM4735792	1.2201574484091249
Citrobacter_tructae	GSM4735793	1.220022158618647
Citrobacter_tructae	GSM4735794	1.2201574484091249
Citrobacter_tructae	GSM4735795	1.220022158618647
Citrobacter_tructae	GSM4735796	1.220022158618647
Citrobacter_tructae	GSM4735797	1.220022158618647
Citrobacter_tructae	GSM4735798	1.220022158618647
Citrobacter_tructae	GSM4735799	1.220022158618647
Citrobacter_tructae	GSM4735800	1.220022158618647
Citrobacter_tructae	GSM4735801	1.220022158618647
Citrobacter_tructae	GSM4735802	1.220022158618647
Citrobacter_tructae	GSM4735803	1.220022158618647
Citrobacter_tructae	GSM4735804	1.220022158618647
Citrobacter_tructae	GSM5282507	1.0029539167098327
Citrobacter_tructae	GSM5282508	2.047754199755492
Citrobacter_tructae	GSM5282509	1.0226244578864936
Citrobacter_tructae	GSM5282510	1.1562752507802476
Citrobacter_tructae	GSM5282511	1.1561857840142578
Citrobacter_tructae	GSM5282512	1.0226244578864936
Citrobacter_tructae	GSM5282513	2.1380115707745233
Citrobacter_tructae	GSM5282514	0.7066372691215227
Citrobacter_tructae	GSM5282515	1.0178549012566496
Citrobacter_tructae	GSM5282516	1.1556114059457727
Citrobacter_tructae	GSM5282517	1.149726223242768
Citrobacter_tructae	GSM5282518	1.004685890517357
Citrobacter_tructae	GSM5282519	1.1481586265430848
Citrobacter_tructae	GSM5282520	3.4584592619174317
Citrobacter_tructae	GSM5282521	2.245573074157961
Citrobacter_tructae	GSM5282522	3.354152935564457
Citrobacter_tructae	GSM5282523	1.0029539167098327
Citrobacter_tructae	GSM5282524	1.0177151430863012
Citrobacter_tructae	GSM5282525	2.011833118087188
Citrobacter_tructae	GSM5282526	0.8186521390382786
Citrobacter_tructae	GSM5282527	1.0076536489574894
Citrobacter_tructae	GSM5282528	1.023877099877746
Citrobacter_tructae	GSM5282529	0.8259590764378865
Citrobacter_tructae	GSM5282530	3.333669212435596
Citrobacter_tructae	GSM5282531	1.1169898404189382
Citrobacter_tructae	GSM5282532	1.0208615598576567
Citrobacter_tructae	GSM5282533	1.0029539167098327
Citrobacter_tructae	GSM5282534	2.0963607476655644
Citrobacter_tructae	GSM5282535	2.0956030768056673
Citrobacter_tructae	GSM5282536	1.0529752665563306
Citrobacter_tructae	GSM4260927	2.1480300589200154
Citrobacter_tructae	GSM4260928	1.0798281525143791
Citrobacter_tructae	GSM4260929	2.18559271666508
Citrobacter_tructae	GSM4260930	1.1009670267857796
Citrobacter_tructae	GSM4260931	2.1779538397101517
Citrobacter_tructae	GSM4260932	1.0902449594746415
Citrobacter_tructae	GSM4260933	1.108134915947438
Citrobacter_tructae	GSM4260934	1.0757478424784617
Citrobacter_tructae	GSM4260935	2.1380115707745233
Citrobacter_tructae	GSM4260936	2.1889610533655963
Citrobacter_tructae	GSM4260937	4.3657222023393105
Citrobacter_tructae	GSM4260938	1.132785566327088
Citrobacter_tructae	GSM4260939	2.174801682787181
Citrobacter_tructae	GSM4260940	1.0885149510055097
Citrobacter_tructae	GSM4260941	1.0992619525092389
Citrobacter_tructae	GSM4260942	3.2138019176025656
Citrobacter_tructae	GSM4260943	1.0999272218024785
Citrobacter_tructae	GSM4260944	1.1285019915961034
Citrobacter_tructae	GSM4260945	2.261506530665852
Citrobacter_tructae	GSM4260946	1.129731739516132
Citrobacter_tructae	GSM4260947	1.110419975073231
Citrobacter_tructae	GSM4260948	1.0845246711795964
Citrobacter_tructae	GSM4260949	1.1090614539295625
Citrobacter_tructae	GSM4260950	1.1274825510038886
Citrobacter_tructae	GSM4260951	5.297340927211812
Citrobacter_tructae	GSM4260952	1.096233380256289
Citrobacter_tructae	GSM4260953	1.107149547524515
Citrobacter_tructae	GSM4260954	2.246071130612285
Citrobacter_tructae	GSM4260955	1.136111906654967
Citrobacter_tructae	GSM4260956	1.0845246711795964
Citrobacter_tructae	GSM4260957	1.0593507127104516
Citrobacter_tructae	GSM4260958	1.1027827587004009
Citrobacter_tructae	GSM4260959	1.1135568725025502
Citrobacter_tructae	GSM4260960	1.0858531365152255
Citrobacter_tructae	GSM4260961	1.1127840511362044
Citrobacter_tructae	GSM4260962	2.1668761575719655
Citrobacter_tructae	GSM4260963	1.120289335373265
Citrobacter_tructae	GSM4260964	1.095504147914299
Citrobacter_tructae	GSM4260965	2.2467539285232583
Citrobacter_tructae	GSM4260966	1.107149547524515
Citrobacter_tructae	GSM4260967	1.061297752201632
Citrobacter_tructae	GSM4260968	1.0497550966239393
Citrobacter_tructae	GSM4260969	1.0766478245149391
Citrobacter_tructae	GSM4260970	1.0738933652689588
Citrobacter_tructae	GSM4260971	2.0730959845246155
Citrobacter_tructae	GSM4260972	2.1461777702671276
Citrobacter_tructae	GSM4260973	1.087183229126098
Citrobacter_tructae	GSM4260974	2.2104818740938565
Citrobacter_tructae	GSM4260975	1.0952033287230254
Citrobacter_tructae	GSM4260976	1.0818807472061782
Citrobacter_tructae	GSM4260977	1.1031841215803355
Citrobacter_tructae	GSM4260978	1.0744812108955415
Citrobacter_tructae	GSM4260979	1.0550554543119297
Citrobacter_tructae	GSM4260980	2.0177759055521003
Citrobacter_tructae	GSM4260981	1.071267305867522
Citrobacter_tructae	GSM4260982	1.0899717759170464
Citrobacter_tructae	GSM4260983	1.066270877274766
Citrobacter_tructae	GSM4260984	2.134325861563599
Citrobacter_tructae	GSM4260985	1.087183229126098
Citrobacter_tructae	GSM4260986	1.0818154261646733
Citrobacter_tructae	GSM4260987	2.035709802513299
Citrobacter_tructae	GSM4260988	1.0895490380203667
Citrobacter_tructae	GSM4260989	1.095504147914299
Citrobacter_tructae	GSM4260990	1.095542421313627
Citrobacter_tructae	GSM4260991	1.0922776507100895
Citrobacter_tructae	GSM4260992	1.1090321408316497
Citrobacter_tructae	GSM4260993	1.018102982444112
Citrobacter_tructae	GSM4260994	2.1852348619413307
Citrobacter_tructae	GSM4260995	1.0178549012566496
Citrobacter_tructae	GSM4260996	1.0727364336699463
Citrobacter_tructae	GSM4260997	1.1164301404620511
Citrobacter_tructae	GSM4260998	4.207792349116159
Citrobacter_tructae	GSM4260999	1.107274979395524
Citrobacter_tructae	GSM4261000	1.1103079156007116
Citrobacter_tructae	GSM4261001	1.098740175922514
Citrobacter_tructae	GSM4261002	1.1456258402670596
Citrobacter_tructae	GSM4261003	1.1175498209702222
Citrobacter_tructae	GSM4261004	1.1096375037125563
Citrobacter_tructae	GSM4261005	1.0371869525399675
Citrobacter_tructae	GSM4261006	1.0752088080134474
Citrobacter_tructae	GSM4261007	1.1098635671367527
Citrobacter_tructae	GSM4261008	1.0879695192127548
Citrobacter_tructae	GSM4261009	1.1274825510038886
Citrobacter_tructae	GSM4261010	1.1055179475694514
Citrobacter_tructae	GSM4261011	1.0935604296809178
Citrobacter_tructae	GSM4261012	1.139152260004086
Citrobacter_tructae	GSM4261013	1.1131420116733524
Citrobacter_tructae	GSM4261014	1.0800044244252085
Citrobacter_tructae	GSM4261015	1.0637814086031827
Citrobacter_tructae	GSM4261016	2.122595504403264
Citrobacter_tructae	GSM4261017	4.506432592910667
Citrobacter_tructae	GSM4261018	4.102580821442112
Citrobacter_tructae	GSM4261019	2.147548586176185
Citrobacter_tructae	GSM4261020	1.12993605486215
Citrobacter_tructae	GSM4261021	1.1131420116733524
Citrobacter_tructae	GSM4261022	1.0208615598576567
Citrobacter_tructae	GSM4261023	1.113700063192532
Citrobacter_tructae	GSM4261024	1.080788679092599
Citrobacter_tructae	GSM4261025	2.273867167448598
Citrobacter_tructae	GSM4261026	1.1572334205970654
Citrobacter_tructae	GSM4261027	1.0802471187710965
Citrobacter_tructae	GSM4818000	1.184539441446216
Citrobacter_tructae	GSM4818001	1.1824577974082553
Citrobacter_tructae	GSM4818002	1.17999273384559
Citrobacter_tructae	GSM4818003	1.1453206893494383
Citrobacter_tructae	GSM4818004	1.1895566150781811
Citrobacter_tructae	GSM4818005	1.1315550523961149
Citrobacter_tructae	GSM4818006	1.1709595165802065
Citrobacter_tructae	GSM4818007	1.166675075136114
Citrobacter_tructae	GSM4818008	1.183224275712488
Citrobacter_tructae	GSM4818009	1.1859396434955511
Citrobacter_tructae	GSM4818010	1.1671982625706283
Citrobacter_tructae	GSM4818011	1.187314359756407
Citrobacter_tructae	GSM4818012	1.1726283337581431
Citrobacter_tructae	GSM4818013	1.172080026924893
Citrobacter_tructae	GSM4818014	1.188574093871862
Citrobacter_tructae	GSM4818015	1.164663848850268
Citrobacter_tructae	GSM4818016	1.1898980630341545
Citrobacter_tructae	GSM4818017	1.1487038712718247
Citrobacter_tructae	GSM4818018	1.1678451468617468
Citrobacter_tructae	GSM4818019	1.162152383112382
Citrobacter_tructae	GSM4818020	1.159812973200646
Citrobacter_tructae	GSM4818021	1.175015326138822
Citrobacter_tructae	GSM4818022	1.1511339959410696
Citrobacter_tructae	GSM4818023	1.12993605486215
