Feature	sample	counts
Halomonas_socia	GSM4260939	1.0874008413935905
Halomonas_socia	GSM4260940	3.265544853016529
Halomonas_socia	GSM4260941	1.0992619525092389
Halomonas_socia	GSM4260942	2.142534611735044
Halomonas_socia	GSM4260943	2.1998544436049565
Halomonas_socia	GSM4260944	1.1285019915961034
Halomonas_socia	GSM4260945	1.130753265332926
Halomonas_socia	GSM4260946	2.259463479032264
Halomonas_socia	GSM4260947	1.110419975073231
Halomonas_socia	GSM4260948	2.1690493423591928
Halomonas_socia	GSM4260949	1.1090614539295625
Halomonas_socia	GSM4260950	1.1274825510038886
Halomonas_socia	GSM4260951	1.0594681854423624
Halomonas_socia	GSM4260952	1.096233380256289
Halomonas_socia	GSM4260953	1.107149547524515
Halomonas_socia	GSM4260954	2.246071130612285
Halomonas_socia	GSM4260955	1.136111906654967
Halomonas_socia	GSM4260956	2.1690493423591928
Halomonas_socia	GSM4260957	1.0593507127104516
Halomonas_socia	GSM4260958	1.1027827587004009
Halomonas_socia	GSM4260959	2.2271137450051004
Halomonas_socia	GSM4260960	1.0858531365152255
Halomonas_socia	GSM4260961	1.1127840511362044
Halomonas_socia	GSM4260962	1.0834380787859827
Halomonas_socia	GSM4260963	1.120289335373265
Halomonas_socia	GSM4260964	2.191008295828598
Halomonas_socia	GSM4260965	2.2467539285232583
Halomonas_socia	GSM4260966	1.107149547524515
Halomonas_socia	GSM4260967	1.061297752201632
Halomonas_socia	GSM4260968	1.0497550966239393
Halomonas_socia	GSM4260969	2.1532956490298787
Halomonas_socia	GSM4260970	1.0738933652689588
Halomonas_socia	GSM4260971	2.0730959845246155
Halomonas_socia	GSM4260972	4.292355540534255
Halomonas_socia	GSM4260973	1.087183229126098
Halomonas_socia	GSM4260974	1.1052409370469285
Halomonas_socia	GSM4260975	2.190406657446051
Halomonas_socia	GSM4260976	1.0818807472061782
Halomonas_socia	GSM4260977	1.1031841215803355
Halomonas_socia	GSM4260978	3.223443632686625
Halomonas_socia	GSM4260979	1.0550554543119297
Halomonas_socia	GSM4260980	1.00888795277605
Halomonas_socia	GSM4260981	2.142534611735044
Halomonas_socia	GSM4260982	2.179943551834093
Halomonas_socia	GSM4260983	2.132541754549532
Halomonas_socia	GSM4260984	1.0671629307817996
Halomonas_socia	GSM4260985	1.087183229126098
Halomonas_socia	GSM4260986	1.0818154261646733
Halomonas_socia	GSM4260987	2.035709802513299
Halomonas_socia	GSM4260988	1.0895490380203667
Halomonas_socia	GSM4260989	1.095504147914299
Halomonas_socia	GSM4260990	2.191084842627254
Halomonas_socia	GSM4260991	2.184555301420179
Halomonas_socia	GSM4260992	2.2180642816632994
Halomonas_socia	GSM4260993	2.0362059648882243
Halomonas_socia	GSM4260994	1.092617430970665
Halomonas_socia	GSM4260995	1.0178549012566496
Halomonas_socia	GSM4260996	1.0727364336699463
Halomonas_socia	GSM4260997	1.1164301404620511
Halomonas_socia	GSM4260998	1.0519480872790397
Halomonas_socia	GSM4260999	1.107274979395524
Halomonas_socia	GSM4261000	1.1103079156007116
Halomonas_socia	GSM4261001	1.098740175922514
Halomonas_socia	GSM4261002	1.1456258402670596
Halomonas_socia	GSM4261003	1.1175498209702222
Halomonas_socia	GSM4261004	1.1096375037125563
Halomonas_socia	GSM4261005	1.0371869525399675
Halomonas_socia	GSM4261006	1.0752088080134474
Halomonas_socia	GSM4261007	1.1098635671367527
Halomonas_socia	GSM4261008	1.0879695192127548
Halomonas_socia	GSM4261009	1.1274825510038886
Halomonas_socia	GSM4261010	1.1055179475694514
Halomonas_socia	GSM4261011	1.0935604296809178
Halomonas_socia	GSM4261012	1.139152260004086
Halomonas_socia	GSM4261013	1.1131420116733524
Halomonas_socia	GSM4261014	3.2400132732756246
Halomonas_socia	GSM4261015	1.0637814086031827
Halomonas_socia	GSM4261016	1.061297752201632
Halomonas_socia	GSM4261017	1.1266081482276666
Halomonas_socia	GSM4261018	1.025645205360528
Halomonas_socia	GSM4261019	1.0737742930880925
Halomonas_socia	GSM4261020	1.12993605486215
Halomonas_socia	GSM4261021	2.2262840233467047
Halomonas_socia	GSM4261022	4.083446239430627
Halomonas_socia	GSM4261023	1.113700063192532
Halomonas_socia	GSM4261024	1.080788679092599
Halomonas_socia	GSM4261025	1.136933583724299
Halomonas_socia	GSM4261026	1.1572334205970654
Halomonas_socia	GSM4261027	1.0802471187710965
Halomonas_socia	GSM4818000	1.184539441446216
Halomonas_socia	GSM4818001	1.1824577974082553
Halomonas_socia	GSM4818002	1.17999273384559
Halomonas_socia	GSM4818003	1.1453206893494383
Halomonas_socia	GSM4818004	1.1895566150781811
Halomonas_socia	GSM4818005	1.1315550523961149
Halomonas_socia	GSM4818006	1.1709595165802065
Halomonas_socia	GSM4818007	1.166675075136114
Halomonas_socia	GSM4818008	1.183224275712488
Halomonas_socia	GSM4818009	1.1859396434955511
Halomonas_socia	GSM4818010	1.1671982625706283
Halomonas_socia	GSM4818011	1.187314359756407
Halomonas_socia	GSM4818012	1.1726283337581431
Halomonas_socia	GSM4818013	1.172080026924893
Halomonas_socia	GSM4818014	1.188574093871862
Halomonas_socia	GSM4818015	2.3293276977005357
Halomonas_socia	GSM4818016	1.1898980630341545
Halomonas_socia	GSM4818017	1.1487038712718247
Halomonas_socia	GSM4818018	1.1678451468617468
Halomonas_socia	GSM4818019	1.162152383112382
Halomonas_socia	GSM4818020	2.3196259464012923
Halomonas_socia	GSM4818021	1.175015326138822
Halomonas_socia	GSM4818022	1.1511339959410696
Halomonas_socia	GSM4818023	4.5197442194486
