Feature	sample	counts
Amylolactobacillus_amylophilus	GSM4260930	1.1009670267857796
Amylolactobacillus_amylophilus	GSM4260931	1.0889769198550758
Amylolactobacillus_amylophilus	GSM4260932	1.0902449594746415
Amylolactobacillus_amylophilus	GSM4260933	2.216269831894876
Amylolactobacillus_amylophilus	GSM4260934	2.1514956849569233
Amylolactobacillus_amylophilus	GSM4260935	1.0690057853872617
Amylolactobacillus_amylophilus	GSM4260936	1.0944805266827982
Amylolactobacillus_amylophilus	GSM4260937	1.0914305505848276
Amylolactobacillus_amylophilus	GSM4260938	1.132785566327088
Amylolactobacillus_amylophilus	GSM4260939	1.0874008413935905
Amylolactobacillus_amylophilus	GSM4260940	1.0885149510055097
Amylolactobacillus_amylophilus	GSM4260941	1.0992619525092389
Amylolactobacillus_amylophilus	GSM4260942	2.142534611735044
Amylolactobacillus_amylophilus	GSM4260943	1.0999272218024785
Amylolactobacillus_amylophilus	GSM4260944	1.1285019915961034
Amylolactobacillus_amylophilus	GSM4260945	1.130753265332926
Amylolactobacillus_amylophilus	GSM4260946	1.129731739516132
Amylolactobacillus_amylophilus	GSM4260947	1.110419975073231
Amylolactobacillus_amylophilus	GSM4260948	1.0845246711795964
Amylolactobacillus_amylophilus	GSM4260949	1.1090614539295625
Amylolactobacillus_amylophilus	GSM4260950	1.1274825510038886
Amylolactobacillus_amylophilus	GSM4260951	1.0594681854423624
Amylolactobacillus_amylophilus	GSM4260952	1.096233380256289
Amylolactobacillus_amylophilus	GSM4260953	1.107149547524515
Amylolactobacillus_amylophilus	GSM4260954	1.1230355653061426
Amylolactobacillus_amylophilus	GSM4260955	1.136111906654967
Amylolactobacillus_amylophilus	GSM4260956	1.0845246711795964
Amylolactobacillus_amylophilus	GSM4260957	1.0593507127104516
Amylolactobacillus_amylophilus	GSM4260958	1.1027827587004009
Amylolactobacillus_amylophilus	GSM4260959	1.1135568725025502
Amylolactobacillus_amylophilus	GSM4260960	1.0858531365152255
Amylolactobacillus_amylophilus	GSM4260961	1.1127840511362044
Amylolactobacillus_amylophilus	GSM4260962	1.0834380787859827
Amylolactobacillus_amylophilus	GSM4260963	1.120289335373265
Amylolactobacillus_amylophilus	GSM4260964	1.095504147914299
Amylolactobacillus_amylophilus	GSM4260965	1.1233769642616291
Amylolactobacillus_amylophilus	GSM4260966	1.107149547524515
Amylolactobacillus_amylophilus	GSM4260967	1.061297752201632
Amylolactobacillus_amylophilus	GSM4260968	1.0497550966239393
Amylolactobacillus_amylophilus	GSM4260969	1.0766478245149391
Amylolactobacillus_amylophilus	GSM4260970	1.0738933652689588
Amylolactobacillus_amylophilus	GSM4260971	4.146191969049231
Amylolactobacillus_amylophilus	GSM4260972	1.0730888851335638
Amylolactobacillus_amylophilus	GSM4260973	1.087183229126098
Amylolactobacillus_amylophilus	GSM4260974	1.1052409370469285
Amylolactobacillus_amylophilus	GSM4260975	1.0952033287230254
Amylolactobacillus_amylophilus	GSM4260976	1.0818807472061782
Amylolactobacillus_amylophilus	GSM4260977	1.1031841215803355
Amylolactobacillus_amylophilus	GSM4260978	1.0744812108955415
Amylolactobacillus_amylophilus	GSM4260979	1.0550554543119297
Amylolactobacillus_amylophilus	GSM4260980	1.00888795277605
Amylolactobacillus_amylophilus	GSM4260981	1.071267305867522
Amylolactobacillus_amylophilus	GSM4260982	1.0899717759170464
Amylolactobacillus_amylophilus	GSM4260983	2.132541754549532
Amylolactobacillus_amylophilus	GSM4260984	1.0671629307817996
Amylolactobacillus_amylophilus	GSM4260985	1.087183229126098
Amylolactobacillus_amylophilus	GSM4260986	1.0818154261646733
Amylolactobacillus_amylophilus	GSM4260987	1.0178549012566496
Amylolactobacillus_amylophilus	GSM4260988	1.0895490380203667
Amylolactobacillus_amylophilus	GSM4260989	1.095504147914299
Amylolactobacillus_amylophilus	GSM4260990	1.095542421313627
Amylolactobacillus_amylophilus	GSM4260991	1.0922776507100895
Amylolactobacillus_amylophilus	GSM4260992	1.1090321408316497
Amylolactobacillus_amylophilus	GSM4260993	3.0543089473323364
Amylolactobacillus_amylophilus	GSM4260994	1.092617430970665
Amylolactobacillus_amylophilus	GSM4260995	1.0178549012566496
Amylolactobacillus_amylophilus	GSM4260996	1.0727364336699463
Amylolactobacillus_amylophilus	GSM4260997	1.1164301404620511
Amylolactobacillus_amylophilus	GSM4260998	1.0519480872790397
Amylolactobacillus_amylophilus	GSM4260999	1.107274979395524
Amylolactobacillus_amylophilus	GSM4261000	1.1103079156007116
Amylolactobacillus_amylophilus	GSM4261001	2.197480351845028
Amylolactobacillus_amylophilus	GSM4261002	1.1456258402670596
Amylolactobacillus_amylophilus	GSM4261003	1.1175498209702222
Amylolactobacillus_amylophilus	GSM4261004	1.1096375037125563
Amylolactobacillus_amylophilus	GSM4261005	1.0371869525399675
Amylolactobacillus_amylophilus	GSM4261006	1.0752088080134474
Amylolactobacillus_amylophilus	GSM4261007	1.1098635671367527
Amylolactobacillus_amylophilus	GSM4261008	1.0879695192127548
Amylolactobacillus_amylophilus	GSM4261009	1.1274825510038886
Amylolactobacillus_amylophilus	GSM4261010	1.1055179475694514
Amylolactobacillus_amylophilus	GSM4261011	1.0935604296809178
Amylolactobacillus_amylophilus	GSM4261012	1.139152260004086
Amylolactobacillus_amylophilus	GSM4261013	1.1131420116733524
Amylolactobacillus_amylophilus	GSM4261014	1.0800044244252085
Amylolactobacillus_amylophilus	GSM4261015	1.0637814086031827
Amylolactobacillus_amylophilus	GSM4261016	1.061297752201632
Amylolactobacillus_amylophilus	GSM4261017	1.1266081482276666
Amylolactobacillus_amylophilus	GSM4261018	2.051290410721056
Amylolactobacillus_amylophilus	GSM4261019	1.0737742930880925
Amylolactobacillus_amylophilus	GSM4261020	1.12993605486215
Amylolactobacillus_amylophilus	GSM4261021	1.1131420116733524
Amylolactobacillus_amylophilus	GSM4261022	1.0208615598576567
Amylolactobacillus_amylophilus	GSM4261023	1.113700063192532
Amylolactobacillus_amylophilus	GSM4261024	1.080788679092599
Amylolactobacillus_amylophilus	GSM4261025	1.136933583724299
Amylolactobacillus_amylophilus	GSM4261026	1.1572334205970654
Amylolactobacillus_amylophilus	GSM4261027	1.0802471187710965
Amylolactobacillus_amylophilus	GSM4818000	1.184539441446216
Amylolactobacillus_amylophilus	GSM4818001	1.1824577974082553
Amylolactobacillus_amylophilus	GSM4818002	1.17999273384559
Amylolactobacillus_amylophilus	GSM4818003	1.1453206893494383
Amylolactobacillus_amylophilus	GSM4818004	1.1895566150781811
Amylolactobacillus_amylophilus	GSM4818005	1.1315550523961149
Amylolactobacillus_amylophilus	GSM4818006	1.1709595165802065
Amylolactobacillus_amylophilus	GSM4818007	1.166675075136114
Amylolactobacillus_amylophilus	GSM4818008	1.183224275712488
Amylolactobacillus_amylophilus	GSM4818009	1.1859396434955511
Amylolactobacillus_amylophilus	GSM4818010	5.835991312853142
Amylolactobacillus_amylophilus	GSM4818011	1.187314359756407
Amylolactobacillus_amylophilus	GSM4818012	1.1726283337581431
Amylolactobacillus_amylophilus	GSM4818013	1.172080026924893
Amylolactobacillus_amylophilus	GSM4818014	1.188574093871862
Amylolactobacillus_amylophilus	GSM4818015	1.164663848850268
Amylolactobacillus_amylophilus	GSM4818016	3.569694189102463
Amylolactobacillus_amylophilus	GSM4818017	1.1487038712718247
Amylolactobacillus_amylophilus	GSM4818018	1.1678451468617468
Amylolactobacillus_amylophilus	GSM4818019	1.162152383112382
Amylolactobacillus_amylophilus	GSM4818020	1.159812973200646
Amylolactobacillus_amylophilus	GSM4818021	1.175015326138822
Amylolactobacillus_amylophilus	GSM4818022	1.1511339959410696
Amylolactobacillus_amylophilus	GSM4818023	1.12993605486215
