Feature	sample	counts
Fervidobacterium_pennivorans	GSM1415917	1.0840493982440995
Fervidobacterium_pennivorans	GSM1415918	1.0840493982440995
Fervidobacterium_pennivorans	GSM1415919	1.0840493982440995
Fervidobacterium_pennivorans	GSM1415920	1.0836910545499
Fervidobacterium_pennivorans	GSM1415921	1.0836910545499
Fervidobacterium_pennivorans	GSM3103946	3.0492663207713986
Fervidobacterium_pennivorans	GSM3103947	2.0510513853518084
Fervidobacterium_pennivorans	GSM3103948	3.0380472731811037
Fervidobacterium_pennivorans	GSM3103949	2.058625606893894
Fervidobacterium_pennivorans	GSM3103950	3.0879384103408407
Fervidobacterium_pennivorans	GSM3103951	1.0255256926759042
Fervidobacterium_pennivorans	GSM3103952	2.0456942961871785
Fervidobacterium_pennivorans	GSM3103953	2.0510513853518084
Fervidobacterium_pennivorans	GSM3103954	5.063412121968506
Fervidobacterium_pennivorans	GSM3103955	2.032844213847599
Fervidobacterium_pennivorans	GSM3103956	1.0276081627791762
Fervidobacterium_pennivorans	GSM3103957	3.0685414442807675
Fervidobacterium_pennivorans	GSM3103958	3.0879384103408407
Fervidobacterium_pennivorans	GSM3103959	3.728606101739021
Fervidobacterium_pennivorans	GSM3103960	1.050079806364539
Fervidobacterium_pennivorans	GSM3103961	1.006321233202252
Fervidobacterium_pennivorans	GSM3103962	1.029312803446947
Fervidobacterium_pennivorans	GSM3103963	3.096024839202629
Fervidobacterium_pennivorans	GSM3103964	2.0510513853518084
Fervidobacterium_pennivorans	GSM3103965	2.077063689474129
Fervidobacterium_pennivorans	GSM4735786	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735787	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735788	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735790	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735793	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735798	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735800	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735803	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735804	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735785	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735789	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735791	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735792	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735794	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735795	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735796	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735797	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735799	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735801	1.0847295358867397
Fervidobacterium_pennivorans	GSM4735802	1.0847295358867397
Fervidobacterium_pennivorans	GSM5282507	1.0517029463383931
Fervidobacterium_pennivorans	GSM5282509	1.0517029463383931
Fervidobacterium_pennivorans	GSM5282510	1.074071135210637
Fervidobacterium_pennivorans	GSM5282511	1.0757313593038504
Fervidobacterium_pennivorans	GSM5282512	2.0979120601005024
Fervidobacterium_pennivorans	GSM5282515	1.050079806364539
Fervidobacterium_pennivorans	GSM5282516	1.0748251011982124
Fervidobacterium_pennivorans	GSM5282519	1.0744262978898975
Fervidobacterium_pennivorans	GSM5282521	1.0661820981341006
Fervidobacterium_pennivorans	GSM5282523	2.0976117300723063
Fervidobacterium_pennivorans	GSM5282524	1.0462162883631887
Fervidobacterium_pennivorans	GSM5282526	1.052829665501927
Fervidobacterium_pennivorans	GSM5282528	1.0567176057015448
Fervidobacterium_pennivorans	GSM5282529	1.0489560300502512
Fervidobacterium_pennivorans	GSM5282513	1.0567176057015448
Fervidobacterium_pennivorans	GSM5282533	1.0489560300502512
Fervidobacterium_pennivorans	GSM5282534	1.052829665501927
Fervidobacterium_pennivorans	GSM5282536	1.0555867257351073
Fervidobacterium_pennivorans	GSM5282525	1.052829665501927
Fervidobacterium_pennivorans	GSM5282530	1.068347126626185
Fervidobacterium_pennivorans	GSM5282514	1.0396444533262854
Fervidobacterium_pennivorans	GSM5282520	1.0729216838124729
Fervidobacterium_pennivorans	GSM5282535	1.052829665501927
Fervidobacterium_pennivorans	GSM5282522	1.0661820981341006
Fervidobacterium_pennivorans	GSM5282531	1.067792134220985
Fervidobacterium_pennivorans	GSM5282508	1.0555867257351073
Fervidobacterium_pennivorans	GSM5282518	1.0489560300502512
Fervidobacterium_pennivorans	GSM5282517	1.0751003979545448
Fervidobacterium_pennivorans	GSM5282527	1.0517029463383931
Fervidobacterium_pennivorans	GSM5282532	1.052829665501927
