Feature	sample	counts
Gemmata_obscuriglobus	GSM3103954	1.016609627004038
Gemmata_obscuriglobus	GSM3103955	1.0196126071686222
Gemmata_obscuriglobus	GSM3103956	1.0333302058466087
Gemmata_obscuriglobus	GSM3103957	1.02690154755189
Gemmata_obscuriglobus	GSM3103958	1.035279848320802
Gemmata_obscuriglobus	GSM3103959	0.7681771756028032
Gemmata_obscuriglobus	GSM3103960	0.5356943362727127
Gemmata_obscuriglobus	GSM3103961	3.0328850847844393
Gemmata_obscuriglobus	GSM3103962	1.0340132558646773
Gemmata_obscuriglobus	GSM3103963	2.078177884411249
Gemmata_obscuriglobus	GSM3103964	1.0286748758710025
Gemmata_obscuriglobus	GSM3103965	4.177925466890695
Gemmata_obscuriglobus	GSM4735785	1.1003353316156663
Gemmata_obscuriglobus	GSM4735786	1.1003353316156663
Gemmata_obscuriglobus	GSM4735787	1.1003353316156663
Gemmata_obscuriglobus	GSM4735788	1.1003353316156663
Gemmata_obscuriglobus	GSM4735789	1.1003353316156663
Gemmata_obscuriglobus	GSM4735790	1.1003353316156663
Gemmata_obscuriglobus	GSM4735791	1.1003353316156663
Gemmata_obscuriglobus	GSM4735792	1.1003353316156663
Gemmata_obscuriglobus	GSM4735793	1.1003353316156663
Gemmata_obscuriglobus	GSM4735794	1.1003353316156663
Gemmata_obscuriglobus	GSM4735795	1.1003353316156663
Gemmata_obscuriglobus	GSM4735796	1.1003353316156663
Gemmata_obscuriglobus	GSM4735797	1.1003353316156663
Gemmata_obscuriglobus	GSM4735798	1.1003353316156663
Gemmata_obscuriglobus	GSM4735799	1.1003353316156663
Gemmata_obscuriglobus	GSM4735800	1.1003353316156663
Gemmata_obscuriglobus	GSM4735801	1.1003353316156663
Gemmata_obscuriglobus	GSM4735802	1.1003353316156663
Gemmata_obscuriglobus	GSM4735803	1.1003353316156663
Gemmata_obscuriglobus	GSM4735804	1.1003353316156663
Gemmata_obscuriglobus	GSM5282507	1.0618298126366057
Gemmata_obscuriglobus	GSM5282508	1.0659780853728906
Gemmata_obscuriglobus	GSM5282509	1.0615382402257518
Gemmata_obscuriglobus	GSM5282510	1.0863687932243105
Gemmata_obscuriglobus	GSM5282511	1.0892498540683078
Gemmata_obscuriglobus	GSM5282512	3.173728180118695
Gemmata_obscuriglobus	GSM5282513	1.0667490391354828
Gemmata_obscuriglobus	GSM5282514	4.1851402126111985
Gemmata_obscuriglobus	GSM5282515	1.0587024936498717
Gemmata_obscuriglobus	GSM5282516	1.0877282667280197
Gemmata_obscuriglobus	GSM5282517	1.0879433758354808
Gemmata_obscuriglobus	GSM5282518	2.1174049872997434
Gemmata_obscuriglobus	GSM5282519	1.0874295827493734
Gemmata_obscuriglobus	GSM5282520	1.0845246711795964
Gemmata_obscuriglobus	GSM5282521	1.0759631658213724
Gemmata_obscuriglobus	GSM5282522	1.0776055221341587
Gemmata_obscuriglobus	GSM5282523	1.0568774008459725
Gemmata_obscuriglobus	GSM5282524	1.0549384708590628
Gemmata_obscuriglobus	GSM5282525	1.0631304783899178
Gemmata_obscuriglobus	GSM5282526	1.0631304783899178
Gemmata_obscuriglobus	GSM5282527	3.18150812325647
Gemmata_obscuriglobus	GSM5282528	1.0681121914173182
Gemmata_obscuriglobus	GSM5282529	1.0587024936498717
Gemmata_obscuriglobus	GSM5282530	1.078574818205461
Gemmata_obscuriglobus	GSM5282531	1.0781457581439375
Gemmata_obscuriglobus	GSM5282532	1.0618298126366057
Gemmata_obscuriglobus	GSM5282533	2.114814490452128
Gemmata_obscuriglobus	GSM5282534	1.0631304783899178
Gemmata_obscuriglobus	GSM5282535	1.0631304783899178
Gemmata_obscuriglobus	GSM5282536	1.0649663694631513
Gemmata_obscuriglobus	GSM4260927	1.063663457625568
Gemmata_obscuriglobus	GSM4260928	1.073117248206554
Gemmata_obscuriglobus	GSM4260929	1.075876770986332
Gemmata_obscuriglobus	GSM4260930	1.0781457581439375
Gemmata_obscuriglobus	GSM4260931	1.0741367074347112
Gemmata_obscuriglobus	GSM4260932	1.0700029421573225
Gemmata_obscuriglobus	GSM4260933	1.070279378590689
Gemmata_obscuriglobus	GSM4260934	2.140558757181378
Gemmata_obscuriglobus	GSM4260935	1.0744317402630212
Gemmata_obscuriglobus	GSM4260936	1.0765798114487706
Gemmata_obscuriglobus	GSM4260937	1.073117248206554
Gemmata_obscuriglobus	GSM4260938	1.0767982611300535
Gemmata_obscuriglobus	GSM4260939	1.0769202544243603
Gemmata_obscuriglobus	GSM4260940	1.07553116836793
Gemmata_obscuriglobus	GSM4260941	1.0634611916941203
Gemmata_obscuriglobus	GSM4260942	1.073117248206554
Gemmata_obscuriglobus	GSM4260943	1.0755093000971143
Gemmata_obscuriglobus	GSM4260944	2.155642434626174
Gemmata_obscuriglobus	GSM4260945	1.0788058818658557
Gemmata_obscuriglobus	GSM4260946	1.0748415296566334
Gemmata_obscuriglobus	GSM4260947	1.077821217313087
Gemmata_obscuriglobus	GSM4260948	1.064553329737712
Gemmata_obscuriglobus	GSM4260949	1.0791699944464246
Gemmata_obscuriglobus	GSM4260950	1.080788679092599
Gemmata_obscuriglobus	GSM4260951	1.0735984802753518
Gemmata_obscuriglobus	GSM4260952	3.230182959705163
Gemmata_obscuriglobus	GSM4260953	1.0807162532388754
Gemmata_obscuriglobus	GSM4260954	1.0812759476021867
Gemmata_obscuriglobus	GSM4260955	1.0805912051635649
Gemmata_obscuriglobus	GSM4260956	1.0738573827737932
Gemmata_obscuriglobus	GSM4260957	1.071267305867522
Gemmata_obscuriglobus	GSM4260958	3.234389317928212
Gemmata_obscuriglobus	GSM4260959	1.0752726972324764
Gemmata_obscuriglobus	GSM4260960	1.0759347275292306
Gemmata_obscuriglobus	GSM4260961	3.2232952207890637
Gemmata_obscuriglobus	GSM4260962	3.176107480949615
Gemmata_obscuriglobus	GSM4260963	1.0786577547251164
Gemmata_obscuriglobus	GSM4260964	1.0777927299116328
Gemmata_obscuriglobus	GSM4260965	3.2353579124475775
Gemmata_obscuriglobus	GSM4260966	1.076474125919498
Gemmata_obscuriglobus	GSM4260967	3.109643976786923
Gemmata_obscuriglobus	GSM4260968	1.0550554543119297
Gemmata_obscuriglobus	GSM4260969	1.0550554543119297
Gemmata_obscuriglobus	GSM4260970	1.0550554543119297
Gemmata_obscuriglobus	GSM4260971	6.200970802303737
Gemmata_obscuriglobus	GSM4260972	2.104950920892416
Gemmata_obscuriglobus	GSM4260973	1.0488498721156914
Gemmata_obscuriglobus	GSM4260974	1.0644327373659683
Gemmata_obscuriglobus	GSM4260975	1.0659780853728906
Gemmata_obscuriglobus	GSM4260976	1.066270877274766
Gemmata_obscuriglobus	GSM4260977	1.0722850076541766
Gemmata_obscuriglobus	GSM4260978	3.183893256604896
Gemmata_obscuriglobus	GSM4260979	1.0501346383680528
Gemmata_obscuriglobus	GSM4260980	3.138855159458399
Gemmata_obscuriglobus	GSM4260981	2.107529335571139
Gemmata_obscuriglobus	GSM4260982	5.213403948300233
Gemmata_obscuriglobus	GSM4260983	3.109643976786923
Gemmata_obscuriglobus	GSM4260984	3.1172668266168735
Gemmata_obscuriglobus	GSM4260985	1.0546462584653116
Gemmata_obscuriglobus	GSM4260986	5.258981025460224
Gemmata_obscuriglobus	GSM4260987	1.0568774008459725
Gemmata_obscuriglobus	GSM4260988	2.119763594072113
Gemmata_obscuriglobus	GSM4260989	1.0623059829323491
Gemmata_obscuriglobus	GSM4260990	3.198812631824298
Gemmata_obscuriglobus	GSM4260991	2.112115509744405
Gemmata_obscuriglobus	GSM4260992	2.132541754549532
Gemmata_obscuriglobus	GSM4260993	3.1465496163470736
Gemmata_obscuriglobus	GSM4260994	1.0631304783899178
Gemmata_obscuriglobus	GSM4260995	3.120228223834497
Gemmata_obscuriglobus	GSM4260996	3.1298527228268944
Gemmata_obscuriglobus	GSM4260997	3.216048973008523
Gemmata_obscuriglobus	GSM4260998	2.086226840744426
Gemmata_obscuriglobus	GSM4260999	1.066270877274766
Gemmata_obscuriglobus	GSM4261000	2.1262609567798356
Gemmata_obscuriglobus	GSM4261001	1.0699566852751228
Gemmata_obscuriglobus	GSM4261002	1.066630759110077
Gemmata_obscuriglobus	GSM4261003	1.0717742993852166
Gemmata_obscuriglobus	GSM4261004	1.0755093000971143
Gemmata_obscuriglobus	GSM4261005	1.0470417642048753
Gemmata_obscuriglobus	GSM4261006	1.0706587646687942
Gemmata_obscuriglobus	GSM4261007	2.1362243828346363
Gemmata_obscuriglobus	GSM4261008	3.2224101223041335
Gemmata_obscuriglobus	GSM4261009	1.0637049846240147
Gemmata_obscuriglobus	GSM4261010	2.1262609567798356
Gemmata_obscuriglobus	GSM4261011	1.0668879813151395
Gemmata_obscuriglobus	GSM4261012	1.0798477013044063
Gemmata_obscuriglobus	GSM4261013	3.1325836742883864
Gemmata_obscuriglobus	GSM4261014	1.065618423750076
Gemmata_obscuriglobus	GSM4261015	3.1701968538895713
Gemmata_obscuriglobus	GSM4261016	2.1220126517830793
Gemmata_obscuriglobus	GSM4261017	1.064203681740829
Gemmata_obscuriglobus	GSM4261018	2.0427466968301404
Gemmata_obscuriglobus	GSM4261019	2.1013222047976448
Gemmata_obscuriglobus	GSM4261020	1.0736534707975325
Gemmata_obscuriglobus	GSM4261021	1.0529474358468789
Gemmata_obscuriglobus	GSM4261022	1.0432035168526124
Gemmata_obscuriglobus	GSM4261023	1.0667772346384634
Gemmata_obscuriglobus	GSM4261024	1.0675769830153663
Gemmata_obscuriglobus	GSM4261025	1.0800075786949002
Gemmata_obscuriglobus	GSM4261026	1.0799504890730136
Gemmata_obscuriglobus	GSM4261027	1.0694205526363558
Gemmata_obscuriglobus	GSM4818000	1.0735984802753518
Gemmata_obscuriglobus	GSM4818001	1.0694205526363558
Gemmata_obscuriglobus	GSM4818002	1.070436500011154
Gemmata_obscuriglobus	GSM4818003	1.0506611023988224
Gemmata_obscuriglobus	GSM4818004	1.07505356740109
Gemmata_obscuriglobus	GSM4818005	1.042158324395008
Gemmata_obscuriglobus	GSM4818006	1.0618298126366057
Gemmata_obscuriglobus	GSM4818007	1.0631304783899178
Gemmata_obscuriglobus	GSM4818008	1.071267305867522
Gemmata_obscuriglobus	GSM4818009	1.0739482330415269
Gemmata_obscuriglobus	GSM4818010	2.1262609567798356
Gemmata_obscuriglobus	GSM4818011	1.0743131309095997
Gemmata_obscuriglobus	GSM4818012	1.0660344363690233
Gemmata_obscuriglobus	GSM4818013	1.063663457625568
Gemmata_obscuriglobus	GSM4818014	1.0733192955781066
Gemmata_obscuriglobus	GSM4818015	1.0602369767345303
Gemmata_obscuriglobus	GSM4818016	1.0755093000971143
Gemmata_obscuriglobus	GSM4818017	1.0493756920545558
Gemmata_obscuriglobus	GSM4818018	1.0618298126366057
Gemmata_obscuriglobus	GSM4818019	2.118885453876495
Gemmata_obscuriglobus	GSM4818020	1.0587024936498717
Gemmata_obscuriglobus	GSM4818021	1.0649663694631513
Gemmata_obscuriglobus	GSM4818022	1.0529474358468789
Gemmata_obscuriglobus	GSM4818023	2.0822883938893466
