Feature	sample	counts
Pirellula_staleyi	GSM3103959	0.6214343502898367
Pirellula_staleyi	GSM3103960	0.5250399031822695
Pirellula_staleyi	GSM3103961	2.012642466404504
Pirellula_staleyi	GSM3103962	2.058625606893894
Pirellula_staleyi	GSM3103963	1.0320082797342096
Pirellula_staleyi	GSM3103964	1.0255256926759042
Pirellula_staleyi	GSM3103965	1.0385318447370644
Pirellula_staleyi	GSM4260265	NA
Pirellula_staleyi	GSM4260266	NA
Pirellula_staleyi	GSM4260267	NA
Pirellula_staleyi	GSM4260268	NA
Pirellula_staleyi	GSM4260269	NA
Pirellula_staleyi	GSM4260270	NA
Pirellula_staleyi	GSM4260271	NA
Pirellula_staleyi	GSM4260272	NA
Pirellula_staleyi	GSM4260273	NA
Pirellula_staleyi	GSM4260274	NA
Pirellula_staleyi	GSM4260275	NA
Pirellula_staleyi	GSM4260276	NA
Pirellula_staleyi	GSM4735785	1.0847295358867397
Pirellula_staleyi	GSM4735786	1.0847295358867397
Pirellula_staleyi	GSM4735787	1.0847295358867397
Pirellula_staleyi	GSM4735788	1.0847295358867397
Pirellula_staleyi	GSM4735789	1.0847295358867397
Pirellula_staleyi	GSM4735790	1.0847295358867397
Pirellula_staleyi	GSM4735791	1.0847295358867397
Pirellula_staleyi	GSM4735792	1.0847295358867397
Pirellula_staleyi	GSM4735793	1.0847295358867397
Pirellula_staleyi	GSM4735794	1.0847295358867397
Pirellula_staleyi	GSM4735795	1.0847295358867397
Pirellula_staleyi	GSM4735796	1.0847295358867397
Pirellula_staleyi	GSM4735797	1.0847295358867397
Pirellula_staleyi	GSM4735798	1.0847295358867397
Pirellula_staleyi	GSM4735799	1.0847295358867397
Pirellula_staleyi	GSM4735800	1.0847295358867397
Pirellula_staleyi	GSM4735801	1.0847295358867397
Pirellula_staleyi	GSM4735802	1.0847295358867397
Pirellula_staleyi	GSM4735803	1.0847295358867397
Pirellula_staleyi	GSM4735804	1.0847295358867397
Pirellula_staleyi	GSM5282507	1.0517029463383931
Pirellula_staleyi	GSM5282508	1.0555867257351073
Pirellula_staleyi	GSM5282509	1.0517029463383931
Pirellula_staleyi	GSM5282510	1.074071135210637
Pirellula_staleyi	GSM5282511	1.0757313593038504
Pirellula_staleyi	GSM5282512	1.0489560300502512
Pirellula_staleyi	GSM5282513	1.0567176057015448
Pirellula_staleyi	GSM5282514	3.118933359978856
Pirellula_staleyi	GSM5282515	1.050079806364539
Pirellula_staleyi	GSM5282516	1.0748251011982124
Pirellula_staleyi	GSM5282517	1.0751003979545448
Pirellula_staleyi	GSM5282518	1.0489560300502512
Pirellula_staleyi	GSM5282519	1.0744262978898975
Pirellula_staleyi	GSM5282520	1.0729216838124729
Pirellula_staleyi	GSM5282521	1.0661820981341006
Pirellula_staleyi	GSM5282522	1.0661820981341006
Pirellula_staleyi	GSM5282523	1.0488058650361531
Pirellula_staleyi	GSM5282524	1.0462162883631887
Pirellula_staleyi	GSM5282525	1.052829665501927
Pirellula_staleyi	GSM5282526	1.052829665501927
Pirellula_staleyi	GSM5282527	1.0517029463383931
Pirellula_staleyi	GSM5282528	1.0567176057015448
Pirellula_staleyi	GSM5282529	1.0489560300502512
Pirellula_staleyi	GSM5282530	1.068347126626185
Pirellula_staleyi	GSM5282531	1.067792134220985
Pirellula_staleyi	GSM5282532	1.052829665501927
Pirellula_staleyi	GSM5282533	1.0489560300502512
Pirellula_staleyi	GSM5282534	1.052829665501927
Pirellula_staleyi	GSM5282535	1.052829665501927
Pirellula_staleyi	GSM5282536	1.0555867257351073
