Feature	sample	counts
Fictibacillus_arsenicus	GSM3103949	0.7970029012549386
Fictibacillus_arsenicus	GSM3103950	1.733250368324714
Fictibacillus_arsenicus	GSM3103951	3.629799672314304
Fictibacillus_arsenicus	GSM3103952	3.499548839126439
Fictibacillus_arsenicus	GSM3103953	2.851767513433743
Fictibacillus_arsenicus	GSM3103954	1.733250368324714
Fictibacillus_arsenicus	GSM3103955	2.682120890883416
Fictibacillus_arsenicus	GSM3103956	1.3963114713018594
Fictibacillus_arsenicus	GSM3103957	2.9914148585990903
Fictibacillus_arsenicus	GSM3103958	3.764954597834429
Fictibacillus_arsenicus	GSM3103959	3.871773920873533
Fictibacillus_arsenicus	GSM3103960	1.7237933576951687
Fictibacillus_arsenicus	GSM3103961	1.6736204915587471
Fictibacillus_arsenicus	GSM3103962	0.7052903837928342
Fictibacillus_arsenicus	GSM3103963	4.08024393137151
Fictibacillus_arsenicus	GSM3103964	1.9541966688606045
Fictibacillus_arsenicus	GSM3103965	2.035709802513299
Fictibacillus_arsenicus	GSM4735785	1.2201574484091249
Fictibacillus_arsenicus	GSM4735786	1.2201574484091249
Fictibacillus_arsenicus	GSM4735787	1.2201574484091249
Fictibacillus_arsenicus	GSM4735788	1.2201574484091249
Fictibacillus_arsenicus	GSM4735789	1.220022158618647
Fictibacillus_arsenicus	GSM4735790	1.2201574484091249
Fictibacillus_arsenicus	GSM4735791	1.2199519642916723
Fictibacillus_arsenicus	GSM4735792	1.2201574484091249
Fictibacillus_arsenicus	GSM4735793	1.220022158618647
Fictibacillus_arsenicus	GSM4735794	1.2201574484091249
Fictibacillus_arsenicus	GSM4735795	1.220022158618647
Fictibacillus_arsenicus	GSM4735796	1.220022158618647
Fictibacillus_arsenicus	GSM4735797	1.220022158618647
Fictibacillus_arsenicus	GSM4735798	1.220022158618647
Fictibacillus_arsenicus	GSM4735799	1.220022158618647
Fictibacillus_arsenicus	GSM4735800	1.220022158618647
Fictibacillus_arsenicus	GSM4735801	1.220022158618647
Fictibacillus_arsenicus	GSM4735802	1.220022158618647
Fictibacillus_arsenicus	GSM4735803	1.220022158618647
Fictibacillus_arsenicus	GSM4735804	1.220022158618647
Fictibacillus_arsenicus	GSM5282507	1.0029539167098327
Fictibacillus_arsenicus	GSM5282508	3.0716312996332382
Fictibacillus_arsenicus	GSM5282509	3.0678733736594808
Fictibacillus_arsenicus	GSM5282510	1.1562752507802476
Fictibacillus_arsenicus	GSM5282511	1.1561857840142578
Fictibacillus_arsenicus	GSM5282512	2.045248915772987
Fictibacillus_arsenicus	GSM5282513	1.0690057853872617
Fictibacillus_arsenicus	GSM5282514	1.4132745382430454
Fictibacillus_arsenicus	GSM5282515	1.0178549012566496
Fictibacillus_arsenicus	GSM5282516	1.1556114059457727
Fictibacillus_arsenicus	GSM5282517	3.449178669728304
Fictibacillus_arsenicus	GSM5282518	3.014057671552071
Fictibacillus_arsenicus	GSM5282519	1.1481586265430848
Fictibacillus_arsenicus	GSM5282520	1.1528197539724772
Fictibacillus_arsenicus	GSM5282521	2.245573074157961
Fictibacillus_arsenicus	GSM5282522	1.1180509785214856
Fictibacillus_arsenicus	GSM5282523	3.008861750129498
Fictibacillus_arsenicus	GSM5282524	4.070860572345205
Fictibacillus_arsenicus	GSM5282525	3.017749677130782
Fictibacillus_arsenicus	GSM5282526	0.8186521390382786
Fictibacillus_arsenicus	GSM5282527	3.0229609468724683
Fictibacillus_arsenicus	GSM5282528	1.023877099877746
Fictibacillus_arsenicus	GSM5282529	0.8259590764378865
Fictibacillus_arsenicus	GSM5282530	2.2224461416237307
Fictibacillus_arsenicus	GSM5282531	1.1169898404189382
Fictibacillus_arsenicus	GSM5282532	3.06258467957297
Fictibacillus_arsenicus	GSM5282533	2.0059078334196654
Fictibacillus_arsenicus	GSM5282534	2.0963607476655644
Fictibacillus_arsenicus	GSM5282535	2.0956030768056673
Fictibacillus_arsenicus	GSM5282536	3.1589257996689915
Fictibacillus_arsenicus	GSM4260927	2.1480300589200154
Fictibacillus_arsenicus	GSM4260928	1.0798281525143791
Fictibacillus_arsenicus	GSM4260929	1.09279635833254
Fictibacillus_arsenicus	GSM4260930	1.1009670267857796
Fictibacillus_arsenicus	GSM4260931	3.266930759565227
Fictibacillus_arsenicus	GSM4260932	1.0902449594746415
Fictibacillus_arsenicus	GSM4260933	2.216269831894876
Fictibacillus_arsenicus	GSM4260934	1.0757478424784617
Fictibacillus_arsenicus	GSM4260935	2.1380115707745233
Fictibacillus_arsenicus	GSM4260936	1.0944805266827982
Fictibacillus_arsenicus	GSM4260937	1.0914305505848276
Fictibacillus_arsenicus	GSM4260938	1.132785566327088
Fictibacillus_arsenicus	GSM4260939	1.0874008413935905
Fictibacillus_arsenicus	GSM4260940	2.1770299020110193
Fictibacillus_arsenicus	GSM4260941	1.0992619525092389
Fictibacillus_arsenicus	GSM4260942	2.142534611735044
Fictibacillus_arsenicus	GSM4260943	1.0999272218024785
Fictibacillus_arsenicus	GSM4260944	1.1285019915961034
Fictibacillus_arsenicus	GSM4260945	1.130753265332926
Fictibacillus_arsenicus	GSM4260946	1.129731739516132
Fictibacillus_arsenicus	GSM4260947	1.110419975073231
Fictibacillus_arsenicus	GSM4260948	1.0845246711795964
Fictibacillus_arsenicus	GSM4260949	1.1090614539295625
Fictibacillus_arsenicus	GSM4260950	2.2549651020077772
Fictibacillus_arsenicus	GSM4260951	3.178404556327087
Fictibacillus_arsenicus	GSM4260952	1.096233380256289
Fictibacillus_arsenicus	GSM4260953	1.107149547524515
Fictibacillus_arsenicus	GSM4260954	1.1230355653061426
Fictibacillus_arsenicus	GSM4260955	1.136111906654967
Fictibacillus_arsenicus	GSM4260956	3.253574013538789
Fictibacillus_arsenicus	GSM4260957	1.0593507127104516
Fictibacillus_arsenicus	GSM4260958	1.1027827587004009
Fictibacillus_arsenicus	GSM4260959	1.1135568725025502
Fictibacillus_arsenicus	GSM4260960	3.257559409545677
Fictibacillus_arsenicus	GSM4260961	2.2255681022724088
Fictibacillus_arsenicus	GSM4260962	2.1668761575719655
Fictibacillus_arsenicus	GSM4260963	1.120289335373265
Fictibacillus_arsenicus	GSM4260964	3.286512443742897
Fictibacillus_arsenicus	GSM4260965	1.1233769642616291
Fictibacillus_arsenicus	GSM4260966	2.21429909504903
Fictibacillus_arsenicus	GSM4260967	2.122595504403264
Fictibacillus_arsenicus	GSM4260968	2.0995101932478786
Fictibacillus_arsenicus	GSM4260969	1.0766478245149391
Fictibacillus_arsenicus	GSM4260970	1.0738933652689588
Fictibacillus_arsenicus	GSM4260971	2.0730959845246155
Fictibacillus_arsenicus	GSM4260972	2.1461777702671276
Fictibacillus_arsenicus	GSM4260973	1.087183229126098
Fictibacillus_arsenicus	GSM4260974	1.1052409370469285
Fictibacillus_arsenicus	GSM4260975	1.0952033287230254
Fictibacillus_arsenicus	GSM4260976	1.0818807472061782
Fictibacillus_arsenicus	GSM4260977	1.1031841215803355
Fictibacillus_arsenicus	GSM4260978	1.0744812108955415
Fictibacillus_arsenicus	GSM4260979	3.165166362935789
Fictibacillus_arsenicus	GSM4260980	2.0177759055521003
Fictibacillus_arsenicus	GSM4260981	1.071267305867522
Fictibacillus_arsenicus	GSM4260982	1.0899717759170464
Fictibacillus_arsenicus	GSM4260983	2.132541754549532
Fictibacillus_arsenicus	GSM4260984	1.0671629307817996
Fictibacillus_arsenicus	GSM4260985	2.174366458252196
Fictibacillus_arsenicus	GSM4260986	4.327261704658693
Fictibacillus_arsenicus	GSM4260987	2.035709802513299
Fictibacillus_arsenicus	GSM4260988	2.1790980760407335
Fictibacillus_arsenicus	GSM4260989	1.095504147914299
Fictibacillus_arsenicus	GSM4260990	1.095542421313627
Fictibacillus_arsenicus	GSM4260991	3.2768329521302686
Fictibacillus_arsenicus	GSM4260992	1.1090321408316497
Fictibacillus_arsenicus	GSM4260993	1.018102982444112
Fictibacillus_arsenicus	GSM4260994	1.092617430970665
Fictibacillus_arsenicus	GSM4260995	1.0178549012566496
Fictibacillus_arsenicus	GSM4260996	1.0727364336699463
Fictibacillus_arsenicus	GSM4260997	1.1164301404620511
Fictibacillus_arsenicus	GSM4260998	1.0519480872790397
Fictibacillus_arsenicus	GSM4260999	1.107274979395524
Fictibacillus_arsenicus	GSM4261000	1.1103079156007116
Fictibacillus_arsenicus	GSM4261001	1.098740175922514
Fictibacillus_arsenicus	GSM4261002	1.1456258402670596
Fictibacillus_arsenicus	GSM4261003	1.1175498209702222
Fictibacillus_arsenicus	GSM4261004	1.1096375037125563
Fictibacillus_arsenicus	GSM4261005	1.0371869525399675
Fictibacillus_arsenicus	GSM4261006	2.150417616026895
Fictibacillus_arsenicus	GSM4261007	3.3295907014102584
Fictibacillus_arsenicus	GSM4261008	1.0879695192127548
Fictibacillus_arsenicus	GSM4261009	1.1274825510038886
Fictibacillus_arsenicus	GSM4261010	1.1055179475694514
Fictibacillus_arsenicus	GSM4261011	2.1871208593618356
Fictibacillus_arsenicus	GSM4261012	1.139152260004086
Fictibacillus_arsenicus	GSM4261013	1.1131420116733524
Fictibacillus_arsenicus	GSM4261014	3.2400132732756246
Fictibacillus_arsenicus	GSM4261015	1.0637814086031827
Fictibacillus_arsenicus	GSM4261016	1.061297752201632
Fictibacillus_arsenicus	GSM4261017	1.1266081482276666
Fictibacillus_arsenicus	GSM4261018	2.051290410721056
Fictibacillus_arsenicus	GSM4261019	1.0737742930880925
Fictibacillus_arsenicus	GSM4261020	1.12993605486215
Fictibacillus_arsenicus	GSM4261021	1.1131420116733524
Fictibacillus_arsenicus	GSM4261022	1.0208615598576567
Fictibacillus_arsenicus	GSM4261023	1.113700063192532
Fictibacillus_arsenicus	GSM4261024	2.161577358185198
Fictibacillus_arsenicus	GSM4261025	1.136933583724299
Fictibacillus_arsenicus	GSM4261026	1.1572334205970654
Fictibacillus_arsenicus	GSM4261027	2.160494237542193
Fictibacillus_arsenicus	GSM4818000	1.184539441446216
Fictibacillus_arsenicus	GSM4818001	1.1824577974082553
Fictibacillus_arsenicus	GSM4818002	1.17999273384559
Fictibacillus_arsenicus	GSM4818003	1.1453206893494383
Fictibacillus_arsenicus	GSM4818004	1.1895566150781811
Fictibacillus_arsenicus	GSM4818005	1.1315550523961149
Fictibacillus_arsenicus	GSM4818006	1.1709595165802065
Fictibacillus_arsenicus	GSM4818007	1.166675075136114
Fictibacillus_arsenicus	GSM4818008	1.183224275712488
Fictibacillus_arsenicus	GSM4818009	1.1859396434955511
Fictibacillus_arsenicus	GSM4818010	1.1671982625706283
Fictibacillus_arsenicus	GSM4818011	1.187314359756407
Fictibacillus_arsenicus	GSM4818012	4.6905133350325725
Fictibacillus_arsenicus	GSM4818013	1.172080026924893
Fictibacillus_arsenicus	GSM4818014	1.188574093871862
Fictibacillus_arsenicus	GSM4818015	1.164663848850268
Fictibacillus_arsenicus	GSM4818016	1.1898980630341545
Fictibacillus_arsenicus	GSM4818017	1.1487038712718247
Fictibacillus_arsenicus	GSM4818018	1.1678451468617468
Fictibacillus_arsenicus	GSM4818019	1.162152383112382
Fictibacillus_arsenicus	GSM4818020	1.159812973200646
Fictibacillus_arsenicus	GSM4818021	1.175015326138822
Fictibacillus_arsenicus	GSM4818022	1.1511339959410696
Fictibacillus_arsenicus	GSM4818023	1.12993605486215
