Feature	sample	counts
Limosilactobacillus_panis	GSM4818012	1.0747361259277124
Limosilactobacillus_panis	GSM4818013	1.074662771667328
Limosilactobacillus_panis	GSM4818014	1.0830628381366434
Limosilactobacillus_panis	GSM4818015	1.0715579826075858
Limosilactobacillus_panis	GSM4818016	1.0831965799926322
Limosilactobacillus_panis	GSM4818017	1.0642074406638329
Limosilactobacillus_panis	GSM4818018	1.0723444613607511
Limosilactobacillus_panis	GSM4818019	1.070650776792058
Limosilactobacillus_panis	GSM4818020	1.0695787714335512
Limosilactobacillus_panis	GSM4818021	1.0757398725603
Limosilactobacillus_panis	GSM4818022	1.0654403019784962
Limosilactobacillus_panis	GSM4818023	1.0547660764816469
Limosilactobacillus_panis	GSM1701327	1.0971307280531284
Limosilactobacillus_panis	GSM1701328	1.0980872461602982
Limosilactobacillus_panis	GSM1701329	1.1007907216044397
Limosilactobacillus_panis	GSM1701330	1.1005093905190677
Limosilactobacillus_panis	GSM1701331	1.0963529028677144
Limosilactobacillus_panis	GSM1701332	1.099187824671607
Limosilactobacillus_panis	GSM1701333	1.0991128015027034
Limosilactobacillus_panis	GSM1701334	1.1007907216044397
Limosilactobacillus_panis	GSM1701335	1.097965360973402
Limosilactobacillus_panis	GSM1701336	1.0995776737708125
Limosilactobacillus_panis	GSM1701337	1.1002144078960645
Limosilactobacillus_panis	GSM1701338	1.0990521083829228
Limosilactobacillus_panis	GSM1701339	1.0998994047829211
Limosilactobacillus_panis	GSM1701340	1.0998243330463446
Limosilactobacillus_panis	GSM1701341	1.101801578787942
Limosilactobacillus_panis	GSM1701342	1.100926652585523
Limosilactobacillus_panis	GSM1701343	1.100926652585523
Limosilactobacillus_panis	GSM1701344	1.1024975678512496
Limosilactobacillus_panis	GSM1701345	1.1018595123782255
Limosilactobacillus_panis	GSM1701346	1.1013171183950674
Limosilactobacillus_panis	GSM1701347	1.1013171183950674
Limosilactobacillus_panis	GSM1701348	1.1014109412156816
Limosilactobacillus_panis	GSM1701349	1.1013171183950674
Limosilactobacillus_panis	GSM1701350	1.1020300769451077
Limosilactobacillus_panis	GSM1701351	1.1013171183950674
Limosilactobacillus_panis	GSM1701352	1.1014688542659357
Limosilactobacillus_panis	GSM1701353	1.101886480116498
Limosilactobacillus_panis	GSM1701354	1.1015641678660002
Limosilactobacillus_panis	GSM3496511	1.0757398725603
Limosilactobacillus_panis	GSM3496512	1.084784617974473
Limosilactobacillus_panis	GSM3496513	1.0879129352620986
Limosilactobacillus_panis	GSM3496514	1.0739478930801916
Limosilactobacillus_panis	GSM3496515	1.0648236928941035
Limosilactobacillus_panis	GSM3496516	1.0625266078856657
Limosilactobacillus_panis	GSM3496517	1.0747361259277124
Limosilactobacillus_panis	GSM3496518	2.14638073911123
Limosilactobacillus_panis	GSM3496519	1.0567437402857285
Limosilactobacillus_panis	GSM3496520	2.0507919113518867
Limosilactobacillus_panis	GSM3496521	1.0457857332330314
Limosilactobacillus_panis	GSM3496522	1.071138490795132
Limosilactobacillus_panis	GSM3496523	1.0801605977007371
Limosilactobacillus_panis	GSM3496524	1.0890498703956115
Limosilactobacillus_panis	GSM3496525	1.0732531023038892
Limosilactobacillus_panis	GSM3496526	1.071650707924879
Limosilactobacillus_panis	GSM3496527	1.082953649848561
Limosilactobacillus_panis	GSM3496528	1.0849890692864737
Limosilactobacillus_panis	GSM3496529	1.0467624417318129
Limosilactobacillus_panis	GSM3496530	1.0723444613607511
Limosilactobacillus_panis	GSM3496531	1.0584876702763164
Limosilactobacillus_panis	GSM3496532	1.063518951474916
Limosilactobacillus_panis	GSM3496533	1.0828797347152566
Limosilactobacillus_panis	GSM3496534	1.0648236928941035
Limosilactobacillus_panis	GSM3496535	1.0570270678245377
Limosilactobacillus_panis	GSM3496536	1.073660030051308
Limosilactobacillus_panis	GSM3496537	60.402808934338054
Limosilactobacillus_panis	GSM3496538	1.0527267848472404
Limosilactobacillus_panis	GSM4559002	1.101954859783178
Limosilactobacillus_panis	GSM4559003	1.1018595123782255
Limosilactobacillus_panis	GSM4559004	1.1020300769451077
Limosilactobacillus_panis	GSM4559005	1.1008313941469083
Limosilactobacillus_panis	GSM4559006	1.1019121381500456
Limosilactobacillus_panis	GSM4559007	1.1020300769451077
Limosilactobacillus_panis	GSM4559008	1.101954859783178
Limosilactobacillus_panis	GSM4559009	1.1015641678660002
Limosilactobacillus_panis	GSM4559010	1.1020300769451077
Limosilactobacillus_panis	GSM4559011	1.1013171183950674
Limosilactobacillus_panis	GSM4559012	1.1022772863482069
Limosilactobacillus_panis	GSM4559013	1.101886480116498
