Feature	sample	counts
Cronobacter_turicensis	GSM4260272	NA
Cronobacter_turicensis	GSM4260273	NA
Cronobacter_turicensis	GSM4260274	NA
Cronobacter_turicensis	GSM4260275	NA
Cronobacter_turicensis	GSM4260276	NA
Cronobacter_turicensis	GSM4735785	1.0847295358867397
Cronobacter_turicensis	GSM4735786	1.0847295358867397
Cronobacter_turicensis	GSM4735787	1.0847295358867397
Cronobacter_turicensis	GSM4735788	1.0847295358867397
Cronobacter_turicensis	GSM4735789	1.0847295358867397
Cronobacter_turicensis	GSM4735790	1.0847295358867397
Cronobacter_turicensis	GSM4735791	1.0847295358867397
Cronobacter_turicensis	GSM4735792	1.0847295358867397
Cronobacter_turicensis	GSM4735793	1.0847295358867397
Cronobacter_turicensis	GSM4735794	1.0847295358867397
Cronobacter_turicensis	GSM4735795	1.0847295358867397
Cronobacter_turicensis	GSM4735796	1.0847295358867397
Cronobacter_turicensis	GSM4735797	1.0847295358867397
Cronobacter_turicensis	GSM4735798	1.0847295358867397
Cronobacter_turicensis	GSM4735799	1.0847295358867397
Cronobacter_turicensis	GSM4735800	1.0847295358867397
Cronobacter_turicensis	GSM4735801	1.0847295358867397
Cronobacter_turicensis	GSM4735802	1.0847295358867397
Cronobacter_turicensis	GSM4735803	1.0847295358867397
Cronobacter_turicensis	GSM4735804	1.0847295358867397
Cronobacter_turicensis	GSM5282507	4.206811785353573
Cronobacter_turicensis	GSM5282508	3.166760177205322
Cronobacter_turicensis	GSM5282509	6.31021767803036
Cronobacter_turicensis	GSM5282510	1.074071135210637
Cronobacter_turicensis	GSM5282511	1.0757313593038504
Cronobacter_turicensis	GSM5282512	1.0489560300502512
Cronobacter_turicensis	GSM5282513	4.226870422806179
Cronobacter_turicensis	GSM5282514	5.198222266631427
Cronobacter_turicensis	GSM5282515	1.050079806364539
Cronobacter_turicensis	GSM5282516	1.0748251011982124
Cronobacter_turicensis	GSM5282517	1.0751003979545448
Cronobacter_turicensis	GSM5282518	1.0489560300502512
Cronobacter_turicensis	GSM5282519	1.0744262978898975
Cronobacter_turicensis	GSM5282520	1.0729216838124729
Cronobacter_turicensis	GSM5282521	1.0661820981341006
Cronobacter_turicensis	GSM5282522	1.0661820981341006
Cronobacter_turicensis	GSM5282523	2.0976117300723063
Cronobacter_turicensis	GSM5282524	2.0924325767263774
Cronobacter_turicensis	GSM5282525	5.264148327509634
Cronobacter_turicensis	GSM5282526	5.264148327509634
Cronobacter_turicensis	GSM5282527	3.15510883901518
Cronobacter_turicensis	GSM5282528	3.170152817104634
Cronobacter_turicensis	GSM5282529	2.0979120601005024
Cronobacter_turicensis	GSM5282530	1.068347126626185
Cronobacter_turicensis	GSM5282531	1.067792134220985
Cronobacter_turicensis	GSM5282532	1.052829665501927
Cronobacter_turicensis	GSM5282533	4.195824120201005
Cronobacter_turicensis	GSM5282534	3.1584889965057803
Cronobacter_turicensis	GSM5282535	2.105659331003854
Cronobacter_turicensis	GSM5282536	3.166760177205322
