Feature	sample	counts
Caballeronia_insecticola	GSM5282529	0.6281066552384762
Caballeronia_insecticola	GSM5282530	1.0500881093864944
Caballeronia_insecticola	GSM5282531	1.0514368659165811
Caballeronia_insecticola	GSM5282532	1.011491023331964
Caballeronia_insecticola	GSM5282533	2.0076315250952232
Caballeronia_insecticola	GSM5282534	1.023114090281144
Caballeronia_insecticola	GSM5282535	1.023114090281144
Caballeronia_insecticola	GSM5282536	1.0237764226158992
Caballeronia_insecticola	GSM4818000	1.081459286899847
Caballeronia_insecticola	GSM4818001	1.080086873202389
Caballeronia_insecticola	GSM4818002	1.079368386437744
Caballeronia_insecticola	GSM4818003	1.0624540869648742
Caballeronia_insecticola	GSM4818004	1.0842822340548497
Caballeronia_insecticola	GSM4818005	1.0563432239790786
Caballeronia_insecticola	GSM4818006	2.148081650408064
Caballeronia_insecticola	GSM4818007	3.2188962765241267
Caballeronia_insecticola	GSM4818008	1.0805436984106969
Caballeronia_insecticola	GSM4818009	1.0822530327963502
Caballeronia_insecticola	GSM4818010	1.0730386639110847
Caballeronia_insecticola	GSM4818011	1.0828797347152566
Caballeronia_insecticola	GSM4818012	1.0747361259277124
Caballeronia_insecticola	GSM4818013	2.149325543334656
Caballeronia_insecticola	GSM4818014	1.0830628381366434
Caballeronia_insecticola	GSM4818015	1.0715579826075858
Caballeronia_insecticola	GSM4818016	1.0831965799926322
Caballeronia_insecticola	GSM4818017	1.0642074406638329
Caballeronia_insecticola	GSM4818018	1.0723444613607511
Caballeronia_insecticola	GSM4818019	1.070650776792058
Caballeronia_insecticola	GSM4818020	1.0695787714335512
Caballeronia_insecticola	GSM4818021	1.0757398725603
Caballeronia_insecticola	GSM4818022	2.1308806039569923
Caballeronia_insecticola	GSM4818023	1.0547660764816469
Caballeronia_insecticola	GSM1701327	1.0971307280531284
Caballeronia_insecticola	GSM1701328	1.0980872461602982
Caballeronia_insecticola	GSM1701329	1.1007907216044397
Caballeronia_insecticola	GSM1701330	1.1005093905190677
Caballeronia_insecticola	GSM1701331	1.0963529028677144
Caballeronia_insecticola	GSM1701332	1.099187824671607
Caballeronia_insecticola	GSM1701333	1.0991128015027034
Caballeronia_insecticola	GSM1701334	1.1007907216044397
Caballeronia_insecticola	GSM1701335	1.097965360973402
Caballeronia_insecticola	GSM1701336	1.0995776737708125
Caballeronia_insecticola	GSM1701337	1.1002144078960645
Caballeronia_insecticola	GSM1701338	1.0990521083829228
Caballeronia_insecticola	GSM1701339	1.0998994047829211
Caballeronia_insecticola	GSM1701340	1.0998243330463446
Caballeronia_insecticola	GSM1701341	1.101801578787942
Caballeronia_insecticola	GSM1701342	1.100926652585523
Caballeronia_insecticola	GSM1701343	1.100926652585523
Caballeronia_insecticola	GSM1701344	1.1024975678512496
Caballeronia_insecticola	GSM1701345	1.1018595123782255
Caballeronia_insecticola	GSM1701346	1.1013171183950674
Caballeronia_insecticola	GSM1701347	1.1013171183950674
Caballeronia_insecticola	GSM1701348	1.1014109412156816
Caballeronia_insecticola	GSM1701349	1.1013171183950674
Caballeronia_insecticola	GSM1701350	1.1020300769451077
Caballeronia_insecticola	GSM1701351	1.1013171183950674
Caballeronia_insecticola	GSM1701352	1.1014688542659357
Caballeronia_insecticola	GSM1701353	1.101886480116498
Caballeronia_insecticola	GSM1701354	1.1015641678660002
Caballeronia_insecticola	GSM3496511	1.0757398725603
Caballeronia_insecticola	GSM3496512	1.084784617974473
Caballeronia_insecticola	GSM3496513	1.0879129352620986
Caballeronia_insecticola	GSM3496514	1.0739478930801916
Caballeronia_insecticola	GSM3496515	1.0648236928941035
Caballeronia_insecticola	GSM3496516	1.0625266078856657
Caballeronia_insecticola	GSM3496517	1.0747361259277124
Caballeronia_insecticola	GSM3496518	1.073190369555615
Caballeronia_insecticola	GSM3496519	1.0567437402857285
Caballeronia_insecticola	GSM3496520	1.025395955675943
Caballeronia_insecticola	GSM3496521	1.0457857332330314
Caballeronia_insecticola	GSM3496522	1.071138490795132
Caballeronia_insecticola	GSM3496523	1.0801605977007371
Caballeronia_insecticola	GSM3496524	1.0890498703956115
Caballeronia_insecticola	GSM3496525	1.0732531023038892
Caballeronia_insecticola	GSM3496526	1.071650707924879
Caballeronia_insecticola	GSM3496527	1.082953649848561
Caballeronia_insecticola	GSM3496528	1.0849890692864737
Caballeronia_insecticola	GSM3496529	1.0467624417318129
Caballeronia_insecticola	GSM3496530	1.0723444613607511
Caballeronia_insecticola	GSM3496531	1.0584876702763164
Caballeronia_insecticola	GSM3496532	1.063518951474916
Caballeronia_insecticola	GSM3496533	1.0828797347152566
Caballeronia_insecticola	GSM3496534	1.0648236928941035
Caballeronia_insecticola	GSM3496535	1.0570270678245377
Caballeronia_insecticola	GSM3496536	1.073660030051308
Caballeronia_insecticola	GSM3496537	1.0237764226158992
Caballeronia_insecticola	GSM3496538	1.0527267848472404
Caballeronia_insecticola	GSM4559002	1.101954859783178
Caballeronia_insecticola	GSM4559003	1.1018595123782255
Caballeronia_insecticola	GSM4559004	1.1020300769451077
Caballeronia_insecticola	GSM4559005	1.1008313941469083
Caballeronia_insecticola	GSM4559006	1.1019121381500456
Caballeronia_insecticola	GSM4559007	1.1020300769451077
Caballeronia_insecticola	GSM4559008	1.101954859783178
Caballeronia_insecticola	GSM4559009	1.1015641678660002
Caballeronia_insecticola	GSM4559010	1.1020300769451077
Caballeronia_insecticola	GSM4559011	1.1013171183950674
Caballeronia_insecticola	GSM4559012	1.1022772863482069
Caballeronia_insecticola	GSM4559013	1.101886480116498
