Feature	sample	counts
Staphylococcus_auricularis	GSM4735785	1.1026682311872162
Staphylococcus_auricularis	GSM4735786	1.1026682311872162
Staphylococcus_auricularis	GSM4735787	1.1026682311872162
Staphylococcus_auricularis	GSM4735788	1.1026682311872162
Staphylococcus_auricularis	GSM4735789	1.1026682311872162
Staphylococcus_auricularis	GSM4735790	1.1026682311872162
Staphylococcus_auricularis	GSM4735791	1.1025148509626173
Staphylococcus_auricularis	GSM4735792	1.1026682311872162
Staphylococcus_auricularis	GSM4735793	1.1025148509626173
Staphylococcus_auricularis	GSM4735794	1.1026682311872162
Staphylococcus_auricularis	GSM4735795	1.1026682311872162
Staphylococcus_auricularis	GSM4735796	1.1026682311872162
Staphylococcus_auricularis	GSM4735797	1.1026682311872162
Staphylococcus_auricularis	GSM4735798	1.1026682311872162
Staphylococcus_auricularis	GSM4735799	1.1026682311872162
Staphylococcus_auricularis	GSM4735800	1.1026682311872162
Staphylococcus_auricularis	GSM4735801	1.1026682311872162
Staphylococcus_auricularis	GSM4735802	1.1026682311872162
Staphylococcus_auricularis	GSM4735803	1.1026682311872162
Staphylococcus_auricularis	GSM4735804	1.1026682311872162
Staphylococcus_auricularis	GSM5282507	0.9650765524169688
Staphylococcus_auricularis	GSM5282508	2.022982046663928
Staphylococcus_auricularis	GSM5282509	1.011491023331964
Staphylococcus_auricularis	GSM5282510	2.139916238171424
Staphylococcus_auricularis	GSM5282511	1.070276021591215
Staphylococcus_auricularis	GSM5282512	5.0574551166598205
Staphylococcus_auricularis	GSM5282513	3.0928107231671644
Staphylococcus_auricularis	GSM5282514	0.581406558445161
Staphylococcus_auricularis	GSM5282515	1.009893452029721
Staphylococcus_auricularis	GSM5282516	1.0693870564715462
Staphylococcus_auricularis	GSM5282517	1.067577087258629
Staphylococcus_auricularis	GSM5282518	3.011447287642835
Staphylococcus_auricularis	GSM5282519	3.2003823149773094
Staphylococcus_auricularis	GSM5282520	1.0682682035588074
Staphylococcus_auricularis	GSM5282521	1.0537818999865276
Staphylococcus_auricularis	GSM5282522	1.0514368659165811
Staphylococcus_auricularis	GSM5282523	1.7577451097425256
Staphylococcus_auricularis	GSM5282524	5.0382304256952155
Staphylococcus_auricularis	GSM5282525	2.0076315250952232
Staphylococcus_auricularis	GSM5282526	4.420996092128355
Staphylococcus_auricularis	GSM5282527	1.0038157625476116
Staphylococcus_auricularis	GSM5282528	1.011491023331964
Staphylococcus_auricularis	GSM5282529	0.6281066552384762
Staphylococcus_auricularis	GSM5282530	3.1502643281594835
Staphylococcus_auricularis	GSM5282531	1.0514368659165811
Staphylococcus_auricularis	GSM5282532	1.011491023331964
Staphylococcus_auricularis	GSM5282533	1.0038157625476116
Staphylococcus_auricularis	GSM5282534	2.046228180562288
Staphylococcus_auricularis	GSM5282535	3.069342270843432
Staphylococcus_auricularis	GSM5282536	1.0237764226158992
Staphylococcus_auricularis	GSM4818000	3.2443778606995406
Staphylococcus_auricularis	GSM4818001	1.080086873202389
Staphylococcus_auricularis	GSM4818002	3.2381051593132324
Staphylococcus_auricularis	GSM4818003	1.0624540869648742
Staphylococcus_auricularis	GSM4818004	3.252846702164548
Staphylococcus_auricularis	GSM4818005	1.0563432239790786
Staphylococcus_auricularis	GSM4818006	2.148081650408064
Staphylococcus_auricularis	GSM4818007	25.751170212193013
Staphylococcus_auricularis	GSM4818008	1.0805436984106969
Staphylococcus_auricularis	GSM4818009	1.0822530327963502
Staphylococcus_auricularis	GSM4818010	2.1460773278221694
Staphylococcus_auricularis	GSM4818011	7.580158143006796
Staphylococcus_auricularis	GSM4818012	1.0747361259277124
Staphylococcus_auricularis	GSM4818013	1.074662771667328
Staphylococcus_auricularis	GSM4818014	2.166125676273287
Staphylococcus_auricularis	GSM4818015	1.0715579826075858
Staphylococcus_auricularis	GSM4818016	217.72251257851903
Staphylococcus_auricularis	GSM4818017	4.256829762655331
Staphylococcus_auricularis	GSM4818018	3.2170333840822543
Staphylococcus_auricularis	GSM4818019	6.423904660752348
Staphylococcus_auricularis	GSM4818020	16.04368157150327
Staphylococcus_auricularis	GSM4818021	4.3029594902412
Staphylococcus_auricularis	GSM4818022	2.1308806039569923
Staphylococcus_auricularis	GSM4818023	5.273830382408233
Staphylococcus_auricularis	GSM1701327	1.0971307280531284
Staphylococcus_auricularis	GSM1701328	1.0980872461602982
Staphylococcus_auricularis	GSM1701329	1.1007907216044397
Staphylococcus_auricularis	GSM1701330	1.1005093905190677
Staphylococcus_auricularis	GSM1701331	1.0963529028677144
Staphylococcus_auricularis	GSM1701332	1.099187824671607
Staphylococcus_auricularis	GSM1701333	1.0991128015027034
Staphylococcus_auricularis	GSM1701334	1.1007907216044397
Staphylococcus_auricularis	GSM1701335	1.097965360973402
Staphylococcus_auricularis	GSM1701336	1.0995776737708125
Staphylococcus_auricularis	GSM1701337	1.1002144078960645
Staphylococcus_auricularis	GSM1701338	1.0990521083829228
Staphylococcus_auricularis	GSM1701339	1.0998994047829211
Staphylococcus_auricularis	GSM1701340	1.0998243330463446
Staphylococcus_auricularis	GSM1701341	1.101801578787942
Staphylococcus_auricularis	GSM1701342	1.100926652585523
Staphylococcus_auricularis	GSM1701343	1.100926652585523
Staphylococcus_auricularis	GSM1701344	1.1024975678512496
Staphylococcus_auricularis	GSM1701345	1.1018595123782255
Staphylococcus_auricularis	GSM1701346	1.1013171183950674
Staphylococcus_auricularis	GSM1701347	1.1013171183950674
Staphylococcus_auricularis	GSM1701348	1.1014109412156816
Staphylococcus_auricularis	GSM1701349	1.1013171183950674
Staphylococcus_auricularis	GSM1701350	1.1020300769451077
Staphylococcus_auricularis	GSM1701351	1.1013171183950674
Staphylococcus_auricularis	GSM1701352	1.1014688542659357
Staphylococcus_auricularis	GSM1701353	1.101886480116498
Staphylococcus_auricularis	GSM1701354	1.1015641678660002
Staphylococcus_auricularis	GSM3496511	9.6816588530427
Staphylococcus_auricularis	GSM3496512	1.084784617974473
Staphylococcus_auricularis	GSM3496513	1.0879129352620986
Staphylococcus_auricularis	GSM3496514	1.0739478930801916
Staphylococcus_auricularis	GSM3496515	1.0648236928941035
Staphylococcus_auricularis	GSM3496516	1.0625266078856657
Staphylococcus_auricularis	GSM3496517	2.149472251855425
Staphylococcus_auricularis	GSM3496518	2.14638073911123
Staphylococcus_auricularis	GSM3496519	6.340462441714369
Staphylococcus_auricularis	GSM3496520	138.42845401625237
Staphylococcus_auricularis	GSM3496521	6.274714399398188
Staphylococcus_auricularis	GSM3496522	6.426830944770792
Staphylococcus_auricularis	GSM3496523	1.0801605977007371
Staphylococcus_auricularis	GSM3496524	1.0890498703956115
Staphylococcus_auricularis	GSM3496525	1.0732531023038892
Staphylococcus_auricularis	GSM3496526	6.429904247549273
Staphylococcus_auricularis	GSM3496527	1.082953649848561
Staphylococcus_auricularis	GSM3496528	1.0849890692864737
Staphylococcus_auricularis	GSM3496529	3.140287325195438
Staphylococcus_auricularis	GSM3496530	23.59157814993653
Staphylococcus_auricularis	GSM3496531	3.1754630108289494
Staphylococcus_auricularis	GSM3496532	35.09612539867223
Staphylococcus_auricularis	GSM3496533	1.0828797347152566
Staphylococcus_auricularis	GSM3496534	3.194471078682311
Staphylococcus_auricularis	GSM3496535	3.171081203473613
Staphylococcus_auricularis	GSM3496536	3.220980090153924
Staphylococcus_auricularis	GSM3496537	11.261540648774892
Staphylococcus_auricularis	GSM3496538	3.1581803545417215
Staphylococcus_auricularis	GSM4559002	1.101954859783178
Staphylococcus_auricularis	GSM4559003	1.1018595123782255
Staphylococcus_auricularis	GSM4559004	1.1020300769451077
Staphylococcus_auricularis	GSM4559005	1.1008313941469083
Staphylococcus_auricularis	GSM4559006	1.1019121381500456
Staphylococcus_auricularis	GSM4559007	1.1020300769451077
Staphylococcus_auricularis	GSM4559008	1.101954859783178
Staphylococcus_auricularis	GSM4559009	1.1015641678660002
Staphylococcus_auricularis	GSM4559010	1.1020300769451077
Staphylococcus_auricularis	GSM4559011	1.1013171183950674
Staphylococcus_auricularis	GSM4559012	1.1022772863482069
Staphylococcus_auricularis	GSM4559013	1.101886480116498
