Feature	sample	counts
Arcobacter_suis	GSM4735799	1.1026682311872162
Arcobacter_suis	GSM4735800	1.1026682311872162
Arcobacter_suis	GSM4735801	1.1026682311872162
Arcobacter_suis	GSM4735802	1.1026682311872162
Arcobacter_suis	GSM4735803	1.1026682311872162
Arcobacter_suis	GSM4735804	1.1026682311872162
Arcobacter_suis	GSM5282507	1.9301531048339375
Arcobacter_suis	GSM5282508	2.022982046663928
Arcobacter_suis	GSM5282509	1.011491023331964
Arcobacter_suis	GSM5282510	1.069958119085712
Arcobacter_suis	GSM5282511	1.070276021591215
Arcobacter_suis	GSM5282512	2.022982046663928
Arcobacter_suis	GSM5282513	2.061873815444776
Arcobacter_suis	GSM5282514	1.7442196753354828
Arcobacter_suis	GSM5282515	4.039573808118884
Arcobacter_suis	GSM5282516	1.0693870564715462
Arcobacter_suis	GSM5282517	1.067577087258629
Arcobacter_suis	GSM5282518	4.0152630501904465
Arcobacter_suis	GSM5282519	1.0667941049924363
Arcobacter_suis	GSM5282520	2.1365364071176147
Arcobacter_suis	GSM5282521	5.268909499932638
Arcobacter_suis	GSM5282522	1.0514368659165811
Arcobacter_suis	GSM5282523	3.5154902194850512
Arcobacter_suis	GSM5282524	2.0152921702780864
Arcobacter_suis	GSM5282525	5.019078812738059
Arcobacter_suis	GSM5282526	1.2631417406081014
Arcobacter_suis	GSM5282527	3.011447287642835
Arcobacter_suis	GSM5282528	1.011491023331964
Arcobacter_suis	GSM5282529	0.6281066552384762
Arcobacter_suis	GSM5282530	1.0500881093864944
Arcobacter_suis	GSM5282531	1.0514368659165811
Arcobacter_suis	GSM5282532	1.011491023331964
Arcobacter_suis	GSM5282533	2.0076315250952232
Arcobacter_suis	GSM5282534	1.023114090281144
Arcobacter_suis	GSM5282535	1.023114090281144
Arcobacter_suis	GSM5282536	2.0475528452317984
Arcobacter_suis	GSM4818000	1.081459286899847
Arcobacter_suis	GSM4818001	1.080086873202389
Arcobacter_suis	GSM4818002	1.079368386437744
Arcobacter_suis	GSM4818003	1.0624540869648742
Arcobacter_suis	GSM4818004	1.0842822340548497
Arcobacter_suis	GSM4818005	1.0563432239790786
Arcobacter_suis	GSM4818006	1.074040825204032
Arcobacter_suis	GSM4818007	1.0729654255080423
Arcobacter_suis	GSM4818008	1.0805436984106969
Arcobacter_suis	GSM4818009	1.0822530327963502
Arcobacter_suis	GSM4818010	1.0730386639110847
Arcobacter_suis	GSM4818011	1.0828797347152566
Arcobacter_suis	GSM4818012	1.0747361259277124
Arcobacter_suis	GSM4818013	1.074662771667328
Arcobacter_suis	GSM4818014	1.0830628381366434
Arcobacter_suis	GSM4818015	1.0715579826075858
Arcobacter_suis	GSM4818016	1.0831965799926322
Arcobacter_suis	GSM4818017	1.0642074406638329
Arcobacter_suis	GSM4818018	1.0723444613607511
Arcobacter_suis	GSM4818019	1.070650776792058
Arcobacter_suis	GSM4818020	1.0695787714335512
Arcobacter_suis	GSM4818021	1.0757398725603
Arcobacter_suis	GSM4818022	1.0654403019784962
Arcobacter_suis	GSM4818023	1.0547660764816469
Arcobacter_suis	GSM1701327	1.0971307280531284
Arcobacter_suis	GSM1701328	1.0980872461602982
Arcobacter_suis	GSM1701329	1.1007907216044397
Arcobacter_suis	GSM1701330	1.1005093905190677
Arcobacter_suis	GSM1701331	1.0963529028677144
Arcobacter_suis	GSM1701332	1.099187824671607
Arcobacter_suis	GSM1701333	1.0991128015027034
Arcobacter_suis	GSM1701334	1.1007907216044397
Arcobacter_suis	GSM1701335	1.097965360973402
Arcobacter_suis	GSM1701336	1.0995776737708125
Arcobacter_suis	GSM1701337	1.1002144078960645
Arcobacter_suis	GSM1701338	1.0990521083829228
Arcobacter_suis	GSM1701339	1.0998994047829211
Arcobacter_suis	GSM1701340	1.0998243330463446
Arcobacter_suis	GSM1701341	1.101801578787942
Arcobacter_suis	GSM1701342	1.100926652585523
Arcobacter_suis	GSM1701343	1.100926652585523
Arcobacter_suis	GSM1701344	1.1024975678512496
Arcobacter_suis	GSM1701345	1.1018595123782255
Arcobacter_suis	GSM1701346	1.1013171183950674
Arcobacter_suis	GSM1701347	1.1013171183950674
Arcobacter_suis	GSM1701348	1.1014109412156816
Arcobacter_suis	GSM1701349	1.1013171183950674
Arcobacter_suis	GSM1701350	1.1020300769451077
Arcobacter_suis	GSM1701351	1.1013171183950674
Arcobacter_suis	GSM1701352	1.1014688542659357
Arcobacter_suis	GSM1701353	1.101886480116498
Arcobacter_suis	GSM1701354	1.1015641678660002
Arcobacter_suis	GSM3496511	1.0757398725603
Arcobacter_suis	GSM3496512	1.084784617974473
Arcobacter_suis	GSM3496513	1.0879129352620986
Arcobacter_suis	GSM3496514	1.0739478930801916
Arcobacter_suis	GSM3496515	1.0648236928941035
Arcobacter_suis	GSM3496516	1.0625266078856657
Arcobacter_suis	GSM3496517	1.0747361259277124
Arcobacter_suis	GSM3496518	1.073190369555615
Arcobacter_suis	GSM3496519	1.0567437402857285
Arcobacter_suis	GSM3496520	2.0507919113518867
Arcobacter_suis	GSM3496521	1.0457857332330314
Arcobacter_suis	GSM3496522	1.071138490795132
Arcobacter_suis	GSM3496523	1.0801605977007371
Arcobacter_suis	GSM3496524	1.0890498703956115
Arcobacter_suis	GSM3496525	1.0732531023038892
Arcobacter_suis	GSM3496526	1.071650707924879
Arcobacter_suis	GSM3496527	1.082953649848561
Arcobacter_suis	GSM3496528	2.1699781385729473
Arcobacter_suis	GSM3496529	1.0467624417318129
Arcobacter_suis	GSM3496530	1.0723444613607511
Arcobacter_suis	GSM3496531	1.0584876702763164
Arcobacter_suis	GSM3496532	1.063518951474916
Arcobacter_suis	GSM3496533	2.165759469430513
Arcobacter_suis	GSM3496534	1.0648236928941035
Arcobacter_suis	GSM3496535	1.0570270678245377
Arcobacter_suis	GSM3496536	1.073660030051308
Arcobacter_suis	GSM3496537	1.0237764226158992
Arcobacter_suis	GSM3496538	1.0527267848472404
Arcobacter_suis	GSM4559002	1.101954859783178
Arcobacter_suis	GSM4559003	1.1018595123782255
Arcobacter_suis	GSM4559004	1.1020300769451077
Arcobacter_suis	GSM4559005	1.1008313941469083
Arcobacter_suis	GSM4559006	1.1019121381500456
Arcobacter_suis	GSM4559007	1.1020300769451077
Arcobacter_suis	GSM4559008	1.101954859783178
Arcobacter_suis	GSM4559009	1.1015641678660002
Arcobacter_suis	GSM4559010	1.1020300769451077
Arcobacter_suis	GSM4559011	1.1013171183950674
Arcobacter_suis	GSM4559012	1.1022772863482069
Arcobacter_suis	GSM4559013	1.101886480116498
