Feature	sample	counts
Vibrio_fluvialis	GSM3103950	1.733250368324714
Vibrio_fluvialis	GSM3103951	3.0248330602619196
Vibrio_fluvialis	GSM3103952	1.166516279708813
Vibrio_fluvialis	GSM3103953	5.133181524180737
Vibrio_fluvialis	GSM3103954	2.8887506138745236
Vibrio_fluvialis	GSM3103955	5.3642417817668315
Vibrio_fluvialis	GSM3103956	2.094467206952789
Vibrio_fluvialis	GSM3103957	3.589697830318908
Vibrio_fluvialis	GSM3103958	3.137462164862024
Vibrio_fluvialis	GSM3103959	2.90383044065515
Vibrio_fluvialis	GSM3103960	4.309483394237922
Vibrio_fluvialis	GSM3103961	3.905114480303744
Vibrio_fluvialis	GSM3103962	3.5264519189641708
Vibrio_fluvialis	GSM3103963	6.528390290194416
Vibrio_fluvialis	GSM3103964	1.9541966688606045
Vibrio_fluvialis	GSM3103965	5.089274506283248
Vibrio_fluvialis	GSM4735785	1.2201574484091249
Vibrio_fluvialis	GSM4735786	1.2201574484091249
Vibrio_fluvialis	GSM4735787	1.2201574484091249
Vibrio_fluvialis	GSM4735788	1.2201574484091249
Vibrio_fluvialis	GSM4735789	1.220022158618647
Vibrio_fluvialis	GSM4735790	1.2201574484091249
Vibrio_fluvialis	GSM4735791	1.2199519642916723
Vibrio_fluvialis	GSM4735792	1.2201574484091249
Vibrio_fluvialis	GSM4735793	1.220022158618647
Vibrio_fluvialis	GSM4735794	1.2201574484091249
Vibrio_fluvialis	GSM4735795	1.220022158618647
Vibrio_fluvialis	GSM4735796	1.220022158618647
Vibrio_fluvialis	GSM4735797	1.220022158618647
Vibrio_fluvialis	GSM4735798	1.220022158618647
Vibrio_fluvialis	GSM4735799	1.220022158618647
Vibrio_fluvialis	GSM4735800	1.220022158618647
Vibrio_fluvialis	GSM4735801	1.220022158618647
Vibrio_fluvialis	GSM4735802	1.220022158618647
Vibrio_fluvialis	GSM4735803	1.220022158618647
Vibrio_fluvialis	GSM4735804	1.220022158618647
Vibrio_fluvialis	GSM5282507	3.008861750129498
Vibrio_fluvialis	GSM5282508	2.047754199755492
Vibrio_fluvialis	GSM5282509	3.0678733736594808
Vibrio_fluvialis	GSM5282510	1.1562752507802476
Vibrio_fluvialis	GSM5282511	1.1561857840142578
Vibrio_fluvialis	GSM5282512	1.0226244578864936
Vibrio_fluvialis	GSM5282513	1.0690057853872617
Vibrio_fluvialis	GSM5282514	0.7066372691215227
Vibrio_fluvialis	GSM5282515	1.0178549012566496
Vibrio_fluvialis	GSM5282516	1.1556114059457727
Vibrio_fluvialis	GSM5282517	1.149726223242768
Vibrio_fluvialis	GSM5282518	3.014057671552071
Vibrio_fluvialis	GSM5282519	1.1481586265430848
Vibrio_fluvialis	GSM5282520	1.1528197539724772
Vibrio_fluvialis	GSM5282521	2.245573074157961
Vibrio_fluvialis	GSM5282522	2.236101957042971
Vibrio_fluvialis	GSM5282523	3.008861750129498
Vibrio_fluvialis	GSM5282524	1.0177151430863012
Vibrio_fluvialis	GSM5282525	1.005916559043594
Vibrio_fluvialis	GSM5282526	2.4559564171148356
Vibrio_fluvialis	GSM5282527	4.030614595829958
Vibrio_fluvialis	GSM5282528	2.047754199755492
Vibrio_fluvialis	GSM5282529	8.259590764378865
Vibrio_fluvialis	GSM5282530	1.111223070811865
Vibrio_fluvialis	GSM5282531	2.2339796808378765
Vibrio_fluvialis	GSM5282532	2.0417231197153134
Vibrio_fluvialis	GSM5282533	3.008861750129498
Vibrio_fluvialis	GSM5282534	2.0963607476655644
Vibrio_fluvialis	GSM5282535	1.0478015384028336
Vibrio_fluvialis	GSM5282536	3.1589257996689915
Vibrio_fluvialis	GSM4260927	1.0740150294600077
Vibrio_fluvialis	GSM4260928	3.239484457543137
Vibrio_fluvialis	GSM4260929	1.09279635833254
Vibrio_fluvialis	GSM4260930	5.504835133928898
Vibrio_fluvialis	GSM4260931	1.0889769198550758
Vibrio_fluvialis	GSM4260932	2.180489918949283
Vibrio_fluvialis	GSM4260933	1.108134915947438
Vibrio_fluvialis	GSM4260934	2.1514956849569233
Vibrio_fluvialis	GSM4260935	2.1380115707745233
Vibrio_fluvialis	GSM4260936	1.0944805266827982
Vibrio_fluvialis	GSM4260937	3.2742916517544827
Vibrio_fluvialis	GSM4260938	1.132785566327088
Vibrio_fluvialis	GSM4260939	4.349603365574362
Vibrio_fluvialis	GSM4260940	4.354059804022039
Vibrio_fluvialis	GSM4260941	2.1985239050184777
Vibrio_fluvialis	GSM4260942	3.2138019176025656
Vibrio_fluvialis	GSM4260943	1.0999272218024785
Vibrio_fluvialis	GSM4260944	1.1285019915961034
Vibrio_fluvialis	GSM4260945	1.130753265332926
Vibrio_fluvialis	GSM4260946	1.129731739516132
Vibrio_fluvialis	GSM4260947	3.331259925219694
Vibrio_fluvialis	GSM4260948	2.1690493423591928
Vibrio_fluvialis	GSM4260949	4.43624581571825
Vibrio_fluvialis	GSM4260950	1.1274825510038886
Vibrio_fluvialis	GSM4260951	3.178404556327087
Vibrio_fluvialis	GSM4260952	3.2887001407688667
Vibrio_fluvialis	GSM4260953	2.21429909504903
Vibrio_fluvialis	GSM4260954	2.246071130612285
Vibrio_fluvialis	GSM4260955	1.136111906654967
Vibrio_fluvialis	GSM4260956	4.3380986847183856
Vibrio_fluvialis	GSM4260957	2.118701425420903
Vibrio_fluvialis	GSM4260958	2.2055655174008018
Vibrio_fluvialis	GSM4260959	1.1135568725025502
Vibrio_fluvialis	GSM4260960	2.1717062730304515
Vibrio_fluvialis	GSM4260961	1.1127840511362044
Vibrio_fluvialis	GSM4260962	2.1668761575719655
Vibrio_fluvialis	GSM4260963	1.120289335373265
Vibrio_fluvialis	GSM4260964	2.191008295828598
Vibrio_fluvialis	GSM4260965	1.1233769642616291
Vibrio_fluvialis	GSM4260966	4.42859819009806
Vibrio_fluvialis	GSM4260967	3.183893256604896
Vibrio_fluvialis	GSM4260968	4.199020386495757
Vibrio_fluvialis	GSM4260969	1.0766478245149391
Vibrio_fluvialis	GSM4260970	3.2216800958068763
Vibrio_fluvialis	GSM4260971	1.0365479922623078
Vibrio_fluvialis	GSM4260972	1.0730888851335638
Vibrio_fluvialis	GSM4260973	1.087183229126098
Vibrio_fluvialis	GSM4260974	2.2104818740938565
Vibrio_fluvialis	GSM4260975	1.0952033287230254
Vibrio_fluvialis	GSM4260976	4.327522988824713
Vibrio_fluvialis	GSM4260977	4.412736486321343
Vibrio_fluvialis	GSM4260978	3.223443632686625
Vibrio_fluvialis	GSM4260979	2.1101109086238594
Vibrio_fluvialis	GSM4260980	2.0177759055521003
Vibrio_fluvialis	GSM4260981	1.071267305867522
Vibrio_fluvialis	GSM4260982	2.179943551834093
Vibrio_fluvialis	GSM4260983	5.33135438637383
Vibrio_fluvialis	GSM4260984	2.134325861563599
Vibrio_fluvialis	GSM4260985	2.174366458252196
Vibrio_fluvialis	GSM4260986	4.327261704658693
Vibrio_fluvialis	GSM4260987	2.035709802513299
Vibrio_fluvialis	GSM4260988	1.0895490380203667
Vibrio_fluvialis	GSM4260989	2.191008295828598
Vibrio_fluvialis	GSM4260990	2.191084842627254
Vibrio_fluvialis	GSM4260991	3.2768329521302686
Vibrio_fluvialis	GSM4260992	2.2180642816632994
Vibrio_fluvialis	GSM4260993	1.018102982444112
Vibrio_fluvialis	GSM4260994	1.092617430970665
Vibrio_fluvialis	GSM4260995	5.089274506283248
Vibrio_fluvialis	GSM4260996	2.145472867339893
Vibrio_fluvialis	GSM4260997	1.1164301404620511
Vibrio_fluvialis	GSM4260998	1.0519480872790397
Vibrio_fluvialis	GSM4260999	1.107274979395524
Vibrio_fluvialis	GSM4261000	1.1103079156007116
Vibrio_fluvialis	GSM4261001	2.197480351845028
Vibrio_fluvialis	GSM4261002	2.291251680534119
Vibrio_fluvialis	GSM4261003	1.1175498209702222
Vibrio_fluvialis	GSM4261004	2.219275007425113
Vibrio_fluvialis	GSM4261005	1.0371869525399675
Vibrio_fluvialis	GSM4261006	1.0752088080134474
Vibrio_fluvialis	GSM4261007	1.1098635671367527
Vibrio_fluvialis	GSM4261008	2.1759390384255095
Vibrio_fluvialis	GSM4261009	2.2549651020077772
Vibrio_fluvialis	GSM4261010	1.1055179475694514
Vibrio_fluvialis	GSM4261011	2.1871208593618356
Vibrio_fluvialis	GSM4261012	1.139152260004086
Vibrio_fluvialis	GSM4261013	1.1131420116733524
Vibrio_fluvialis	GSM4261014	1.0800044244252085
Vibrio_fluvialis	GSM4261015	3.191344225809548
Vibrio_fluvialis	GSM4261016	2.122595504403264
Vibrio_fluvialis	GSM4261017	1.1266081482276666
Vibrio_fluvialis	GSM4261018	1.025645205360528
Vibrio_fluvialis	GSM4261019	1.0737742930880925
Vibrio_fluvialis	GSM4261020	1.12993605486215
Vibrio_fluvialis	GSM4261021	1.1131420116733524
Vibrio_fluvialis	GSM4261022	1.0208615598576567
Vibrio_fluvialis	GSM4261023	1.113700063192532
Vibrio_fluvialis	GSM4261024	2.161577358185198
Vibrio_fluvialis	GSM4261025	1.136933583724299
Vibrio_fluvialis	GSM4261026	1.1572334205970654
Vibrio_fluvialis	GSM4261027	3.240741356313289
Vibrio_fluvialis	GSM4818000	1.184539441446216
Vibrio_fluvialis	GSM4818001	1.1824577974082553
Vibrio_fluvialis	GSM4818002	1.17999273384559
Vibrio_fluvialis	GSM4818003	1.1453206893494383
Vibrio_fluvialis	GSM4818004	1.1895566150781811
Vibrio_fluvialis	GSM4818005	2.2631101047922297
Vibrio_fluvialis	GSM4818006	1.1709595165802065
Vibrio_fluvialis	GSM4818007	1.166675075136114
Vibrio_fluvialis	GSM4818008	1.183224275712488
Vibrio_fluvialis	GSM4818009	4.743758573982205
Vibrio_fluvialis	GSM4818010	1.1671982625706283
Vibrio_fluvialis	GSM4818011	1.187314359756407
Vibrio_fluvialis	GSM4818012	1.1726283337581431
Vibrio_fluvialis	GSM4818013	2.344160053849786
Vibrio_fluvialis	GSM4818014	1.188574093871862
Vibrio_fluvialis	GSM4818015	1.164663848850268
Vibrio_fluvialis	GSM4818016	1.1898980630341545
Vibrio_fluvialis	GSM4818017	1.1487038712718247
Vibrio_fluvialis	GSM4818018	1.1678451468617468
Vibrio_fluvialis	GSM4818019	1.162152383112382
Vibrio_fluvialis	GSM4818020	1.159812973200646
Vibrio_fluvialis	GSM4818021	1.175015326138822
Vibrio_fluvialis	GSM4818022	1.1511339959410696
Vibrio_fluvialis	GSM4818023	1.12993605486215
