Feature	sample	counts
Candidatus_Minimicrobia_vallesae	GSM4735801	1.1026682311872162
Candidatus_Minimicrobia_vallesae	GSM4735802	1.1026682311872162
Candidatus_Minimicrobia_vallesae	GSM4735803	1.1026682311872162
Candidatus_Minimicrobia_vallesae	GSM4735804	1.1026682311872162
Candidatus_Minimicrobia_vallesae	GSM5282507	0.9650765524169688
Candidatus_Minimicrobia_vallesae	GSM5282508	1.011491023331964
Candidatus_Minimicrobia_vallesae	GSM5282509	1.011491023331964
Candidatus_Minimicrobia_vallesae	GSM5282510	1.069958119085712
Candidatus_Minimicrobia_vallesae	GSM5282511	1.070276021591215
Candidatus_Minimicrobia_vallesae	GSM5282512	1.011491023331964
Candidatus_Minimicrobia_vallesae	GSM5282513	1.030936907722388
Candidatus_Minimicrobia_vallesae	GSM5282514	0.581406558445161
Candidatus_Minimicrobia_vallesae	GSM5282515	1.009893452029721
Candidatus_Minimicrobia_vallesae	GSM5282516	1.0693870564715462
Candidatus_Minimicrobia_vallesae	GSM5282517	1.067577087258629
Candidatus_Minimicrobia_vallesae	GSM5282518	1.0038157625476116
Candidatus_Minimicrobia_vallesae	GSM5282519	1.0667941049924363
Candidatus_Minimicrobia_vallesae	GSM5282520	1.0682682035588074
Candidatus_Minimicrobia_vallesae	GSM5282521	1.0537818999865276
Candidatus_Minimicrobia_vallesae	GSM5282522	1.0514368659165811
Candidatus_Minimicrobia_vallesae	GSM5282523	0.8788725548712628
Candidatus_Minimicrobia_vallesae	GSM5282524	1.0076460851390432
Candidatus_Minimicrobia_vallesae	GSM5282525	1.0038157625476116
Candidatus_Minimicrobia_vallesae	GSM5282526	1.2631417406081014
Candidatus_Minimicrobia_vallesae	GSM5282527	2.0076315250952232
Candidatus_Minimicrobia_vallesae	GSM5282528	1.011491023331964
Candidatus_Minimicrobia_vallesae	GSM5282529	0.6281066552384762
Candidatus_Minimicrobia_vallesae	GSM5282530	1.0500881093864944
Candidatus_Minimicrobia_vallesae	GSM5282531	1.0514368659165811
Candidatus_Minimicrobia_vallesae	GSM5282532	1.011491023331964
Candidatus_Minimicrobia_vallesae	GSM5282533	1.0038157625476116
Candidatus_Minimicrobia_vallesae	GSM5282534	1.023114090281144
Candidatus_Minimicrobia_vallesae	GSM5282535	1.023114090281144
Candidatus_Minimicrobia_vallesae	GSM5282536	1.0237764226158992
Candidatus_Minimicrobia_vallesae	GSM4818000	1.081459286899847
Candidatus_Minimicrobia_vallesae	GSM4818001	1.080086873202389
Candidatus_Minimicrobia_vallesae	GSM4818002	1.079368386437744
Candidatus_Minimicrobia_vallesae	GSM4818003	1.0624540869648742
Candidatus_Minimicrobia_vallesae	GSM4818004	1.0842822340548497
Candidatus_Minimicrobia_vallesae	GSM4818005	9.507089015811708
Candidatus_Minimicrobia_vallesae	GSM4818006	3.2221224756120965
Candidatus_Minimicrobia_vallesae	GSM4818007	2.1459308510160846
Candidatus_Minimicrobia_vallesae	GSM4818008	1.0805436984106969
Candidatus_Minimicrobia_vallesae	GSM4818009	1.0822530327963502
Candidatus_Minimicrobia_vallesae	GSM4818010	1.0730386639110847
Candidatus_Minimicrobia_vallesae	GSM4818011	1.0828797347152566
Candidatus_Minimicrobia_vallesae	GSM4818012	2.149472251855425
Candidatus_Minimicrobia_vallesae	GSM4818013	2.149325543334656
Candidatus_Minimicrobia_vallesae	GSM4818014	2.166125676273287
Candidatus_Minimicrobia_vallesae	GSM4818015	1.0715579826075858
Candidatus_Minimicrobia_vallesae	GSM4818016	2.1663931599852644
Candidatus_Minimicrobia_vallesae	GSM4818017	2.1284148813276653
Candidatus_Minimicrobia_vallesae	GSM4818018	1.0723444613607511
Candidatus_Minimicrobia_vallesae	GSM4818019	1.070650776792058
Candidatus_Minimicrobia_vallesae	GSM4818020	1.0695787714335512
Candidatus_Minimicrobia_vallesae	GSM4818021	2.1514797451206
Candidatus_Minimicrobia_vallesae	GSM4818022	1.0654403019784962
Candidatus_Minimicrobia_vallesae	GSM4818023	2.1095321529632933
Candidatus_Minimicrobia_vallesae	GSM1701327	1.0971307280531284
Candidatus_Minimicrobia_vallesae	GSM1701328	1.0980872461602982
Candidatus_Minimicrobia_vallesae	GSM1701329	1.1007907216044397
Candidatus_Minimicrobia_vallesae	GSM1701330	1.1005093905190677
Candidatus_Minimicrobia_vallesae	GSM1701331	1.0963529028677144
Candidatus_Minimicrobia_vallesae	GSM1701332	1.099187824671607
Candidatus_Minimicrobia_vallesae	GSM1701333	1.0991128015027034
Candidatus_Minimicrobia_vallesae	GSM1701334	1.1007907216044397
Candidatus_Minimicrobia_vallesae	GSM1701335	1.097965360973402
Candidatus_Minimicrobia_vallesae	GSM1701336	1.0995776737708125
Candidatus_Minimicrobia_vallesae	GSM1701337	1.1002144078960645
Candidatus_Minimicrobia_vallesae	GSM1701338	1.0990521083829228
Candidatus_Minimicrobia_vallesae	GSM1701339	1.0998994047829211
Candidatus_Minimicrobia_vallesae	GSM1701340	1.0998243330463446
Candidatus_Minimicrobia_vallesae	GSM1701341	1.101801578787942
Candidatus_Minimicrobia_vallesae	GSM1701342	1.100926652585523
Candidatus_Minimicrobia_vallesae	GSM1701343	1.100926652585523
Candidatus_Minimicrobia_vallesae	GSM1701344	1.1024975678512496
Candidatus_Minimicrobia_vallesae	GSM1701345	1.1018595123782255
Candidatus_Minimicrobia_vallesae	GSM1701346	1.1013171183950674
Candidatus_Minimicrobia_vallesae	GSM1701347	1.1013171183950674
Candidatus_Minimicrobia_vallesae	GSM1701348	1.1014109412156816
Candidatus_Minimicrobia_vallesae	GSM1701349	1.1013171183950674
Candidatus_Minimicrobia_vallesae	GSM1701350	1.1020300769451077
Candidatus_Minimicrobia_vallesae	GSM1701351	1.1013171183950674
Candidatus_Minimicrobia_vallesae	GSM1701352	1.1014688542659357
Candidatus_Minimicrobia_vallesae	GSM1701353	1.101886480116498
Candidatus_Minimicrobia_vallesae	GSM1701354	1.1015641678660002
Candidatus_Minimicrobia_vallesae	GSM3496511	1.0757398725603
Candidatus_Minimicrobia_vallesae	GSM3496512	1.084784617974473
Candidatus_Minimicrobia_vallesae	GSM3496513	1.0879129352620986
Candidatus_Minimicrobia_vallesae	GSM3496514	1.0739478930801916
Candidatus_Minimicrobia_vallesae	GSM3496515	3.194471078682311
Candidatus_Minimicrobia_vallesae	GSM3496516	1.0625266078856657
Candidatus_Minimicrobia_vallesae	GSM3496517	1.0747361259277124
Candidatus_Minimicrobia_vallesae	GSM3496518	1.073190369555615
Candidatus_Minimicrobia_vallesae	GSM3496519	1.0567437402857285
Candidatus_Minimicrobia_vallesae	GSM3496520	6.15237573405566
Candidatus_Minimicrobia_vallesae	GSM3496521	1.0457857332330314
Candidatus_Minimicrobia_vallesae	GSM3496522	1.071138490795132
Candidatus_Minimicrobia_vallesae	GSM3496523	1.0801605977007371
Candidatus_Minimicrobia_vallesae	GSM3496524	1.0890498703956115
Candidatus_Minimicrobia_vallesae	GSM3496525	1.0732531023038892
Candidatus_Minimicrobia_vallesae	GSM3496526	34.292822653596126
Candidatus_Minimicrobia_vallesae	GSM3496527	2.165907299697122
Candidatus_Minimicrobia_vallesae	GSM3496528	1.0849890692864737
Candidatus_Minimicrobia_vallesae	GSM3496529	1.0467624417318129
Candidatus_Minimicrobia_vallesae	GSM3496530	19.302200304493525
Candidatus_Minimicrobia_vallesae	GSM3496531	2.116975340552633
Candidatus_Minimicrobia_vallesae	GSM3496532	1.063518951474916
Candidatus_Minimicrobia_vallesae	GSM3496533	1.0828797347152566
Candidatus_Minimicrobia_vallesae	GSM3496534	1.0648236928941035
Candidatus_Minimicrobia_vallesae	GSM3496535	4.228108271298151
Candidatus_Minimicrobia_vallesae	GSM3496536	1.073660030051308
Candidatus_Minimicrobia_vallesae	GSM3496537	613.2420771469236
Candidatus_Minimicrobia_vallesae	GSM3496538	1.0527267848472404
Candidatus_Minimicrobia_vallesae	GSM4559002	1.101954859783178
Candidatus_Minimicrobia_vallesae	GSM4559003	1.1018595123782255
Candidatus_Minimicrobia_vallesae	GSM4559004	1.1020300769451077
Candidatus_Minimicrobia_vallesae	GSM4559005	1.1008313941469083
Candidatus_Minimicrobia_vallesae	GSM4559006	1.1019121381500456
Candidatus_Minimicrobia_vallesae	GSM4559007	1.1020300769451077
Candidatus_Minimicrobia_vallesae	GSM4559008	1.101954859783178
Candidatus_Minimicrobia_vallesae	GSM4559009	1.1015641678660002
Candidatus_Minimicrobia_vallesae	GSM4559010	1.1020300769451077
Candidatus_Minimicrobia_vallesae	GSM4559011	1.1013171183950674
Candidatus_Minimicrobia_vallesae	GSM4559012	1.1022772863482069
Candidatus_Minimicrobia_vallesae	GSM4559013	1.101886480116498
