Feature	sample	counts
Streptococcus_mutans	GSM3103954	4.0442508594243325
Streptococcus_mutans	GSM3103955	2.682120890883416
Streptococcus_mutans	GSM3103956	2.094467206952789
Streptococcus_mutans	GSM3103957	2.9914148585990903
Streptococcus_mutans	GSM3103958	3.764954597834429
Streptococcus_mutans	GSM3103959	5.3236891412011085
Streptococcus_mutans	GSM3103960	1.2928450182713769
Streptococcus_mutans	GSM3103961	40.16689179740993
Streptococcus_mutans	GSM3103962	2.8211615351713366
Streptococcus_mutans	GSM3103963	8.16048786274302
Streptococcus_mutans	GSM3103964	4.55979222734141
Streptococcus_mutans	GSM3103965	1.0178549012566496
Streptococcus_mutans	GSM4735785	1.2201574484091249
Streptococcus_mutans	GSM4735786	1.2201574484091249
Streptococcus_mutans	GSM4735787	1.2201574484091249
Streptococcus_mutans	GSM4735788	1.2201574484091249
Streptococcus_mutans	GSM4735789	1.220022158618647
Streptococcus_mutans	GSM4735790	1.2201574484091249
Streptococcus_mutans	GSM4735791	1.2199519642916723
Streptococcus_mutans	GSM4735792	1.2201574484091249
Streptococcus_mutans	GSM4735793	1.220022158618647
Streptococcus_mutans	GSM4735794	1.2201574484091249
Streptococcus_mutans	GSM4735795	1.220022158618647
Streptococcus_mutans	GSM4735796	1.220022158618647
Streptococcus_mutans	GSM4735797	1.220022158618647
Streptococcus_mutans	GSM4735798	1.220022158618647
Streptococcus_mutans	GSM4735799	1.220022158618647
Streptococcus_mutans	GSM4735800	1.220022158618647
Streptococcus_mutans	GSM4735801	1.220022158618647
Streptococcus_mutans	GSM4735802	1.220022158618647
Streptococcus_mutans	GSM4735803	1.220022158618647
Streptococcus_mutans	GSM4735804	1.220022158618647
Streptococcus_mutans	GSM5282507	3.008861750129498
Streptococcus_mutans	GSM5282508	4.095508399510984
Streptococcus_mutans	GSM5282509	2.045248915772987
Streptococcus_mutans	GSM5282510	1.1562752507802476
Streptococcus_mutans	GSM5282511	1.1561857840142578
Streptococcus_mutans	GSM5282512	3.0678733736594808
Streptococcus_mutans	GSM5282513	2.1380115707745233
Streptococcus_mutans	GSM5282514	2.8265490764860908
Streptococcus_mutans	GSM5282515	2.035709802513299
Streptococcus_mutans	GSM5282516	2.3112228118915454
Streptococcus_mutans	GSM5282517	1.149726223242768
Streptococcus_mutans	GSM5282518	6.028115343104142
Streptococcus_mutans	GSM5282519	1.1481586265430848
Streptococcus_mutans	GSM5282520	2.3056395079449543
Streptococcus_mutans	GSM5282521	1.1227865370789805
Streptococcus_mutans	GSM5282522	2.236101957042971
Streptococcus_mutans	GSM5282523	5.014769583549164
Streptococcus_mutans	GSM5282524	5.0885757154315066
Streptococcus_mutans	GSM5282525	6.035499354261564
Streptococcus_mutans	GSM5282526	1.6373042780765572
Streptococcus_mutans	GSM5282527	2.015307297914979
Streptococcus_mutans	GSM5282528	4.095508399510984
Streptococcus_mutans	GSM5282529	4.955754458627319
Streptococcus_mutans	GSM5282530	1.111223070811865
Streptococcus_mutans	GSM5282531	4.467959361675753
Streptococcus_mutans	GSM5282532	3.06258467957297
Streptococcus_mutans	GSM5282533	7.020677416968829
Streptococcus_mutans	GSM5282534	2.0963607476655644
Streptococcus_mutans	GSM5282535	1.0478015384028336
Streptococcus_mutans	GSM5282536	6.317851599337983
Streptococcus_mutans	GSM4260927	3.222045088380023
Streptococcus_mutans	GSM4260928	2.1596563050287583
Streptococcus_mutans	GSM4260929	1.09279635833254
Streptococcus_mutans	GSM4260930	2.2019340535715592
Streptococcus_mutans	GSM4260931	5.444884599275379
Streptococcus_mutans	GSM4260932	4.360979837898566
Streptococcus_mutans	GSM4260933	3.324404747842314
Streptococcus_mutans	GSM4260934	2.1514956849569233
Streptococcus_mutans	GSM4260935	3.207017356161785
Streptococcus_mutans	GSM4260936	4.377922106731193
Streptococcus_mutans	GSM4260937	2.1828611011696553
Streptococcus_mutans	GSM4260938	2.265571132654176
Streptococcus_mutans	GSM4260939	1.0874008413935905
Streptococcus_mutans	GSM4260940	2.1770299020110193
Streptococcus_mutans	GSM4260941	1.0992619525092389
Streptococcus_mutans	GSM4260942	4.285069223470088
Streptococcus_mutans	GSM4260943	3.299781665407435
Streptococcus_mutans	GSM4260944	2.257003983192207
Streptococcus_mutans	GSM4260945	1.130753265332926
Streptococcus_mutans	GSM4260946	2.259463479032264
Streptococcus_mutans	GSM4260947	3.331259925219694
Streptococcus_mutans	GSM4260948	3.253574013538789
Streptococcus_mutans	GSM4260949	1.1090614539295625
Streptococcus_mutans	GSM4260950	4.5099302040155544
Streptococcus_mutans	GSM4260951	2.118936370884725
Streptococcus_mutans	GSM4260952	3.2887001407688667
Streptococcus_mutans	GSM4260953	2.21429909504903
Streptococcus_mutans	GSM4260954	3.3691066959184277
Streptococcus_mutans	GSM4260955	1.136111906654967
Streptococcus_mutans	GSM4260956	3.253574013538789
Streptococcus_mutans	GSM4260957	2.118701425420903
Streptococcus_mutans	GSM4260958	1.1027827587004009
Streptococcus_mutans	GSM4260959	2.2271137450051004
Streptococcus_mutans	GSM4260960	4.343412546060903
Streptococcus_mutans	GSM4260961	1.1127840511362044
Streptococcus_mutans	GSM4260962	4.333752315143931
Streptococcus_mutans	GSM4260963	3.360868006119795
Streptococcus_mutans	GSM4260964	4.382016591657196
Streptococcus_mutans	GSM4260965	1.1233769642616291
Streptococcus_mutans	GSM4260966	1.107149547524515
Streptococcus_mutans	GSM4260967	2.122595504403264
Streptococcus_mutans	GSM4260968	3.149265289871818
Streptococcus_mutans	GSM4260969	4.306591298059757
Streptococcus_mutans	GSM4260970	3.2216800958068763
Streptococcus_mutans	GSM4260971	3.109643976786923
Streptococcus_mutans	GSM4260972	1.0730888851335638
Streptococcus_mutans	GSM4260973	2.174366458252196
Streptococcus_mutans	GSM4260974	2.2104818740938565
Streptococcus_mutans	GSM4260975	1.0952033287230254
Streptococcus_mutans	GSM4260976	2.1637614944123564
Streptococcus_mutans	GSM4260977	2.2063682431606715
Streptococcus_mutans	GSM4260978	3.223443632686625
Streptococcus_mutans	GSM4260979	1.0550554543119297
Streptococcus_mutans	GSM4260980	7.0622156694323515
Streptococcus_mutans	GSM4260981	4.285069223470088
Streptococcus_mutans	GSM4260982	1.0899717759170464
Streptococcus_mutans	GSM4260983	1.066270877274766
Streptococcus_mutans	GSM4260984	6.402977584690797
Streptococcus_mutans	GSM4260985	2.174366458252196
Streptococcus_mutans	GSM4260986	2.1636308523293466
Streptococcus_mutans	GSM4260987	2.035709802513299
Streptococcus_mutans	GSM4260988	2.1790980760407335
Streptococcus_mutans	GSM4260989	2.191008295828598
Streptococcus_mutans	GSM4260990	4.382169685254508
Streptococcus_mutans	GSM4260991	12.015054157810985
Streptococcus_mutans	GSM4260992	3.327096422494949
Streptococcus_mutans	GSM4260993	5.09051491222056
Streptococcus_mutans	GSM4260994	4.370469723882661
Streptococcus_mutans	GSM4260995	6.107129407539897
Streptococcus_mutans	GSM4260996	3.2182093010098396
Streptococcus_mutans	GSM4260997	1.1164301404620511
Streptococcus_mutans	GSM4260998	5.259740436395198
Streptococcus_mutans	GSM4260999	2.214549958791048
Streptococcus_mutans	GSM4261000	2.2206158312014233
Streptococcus_mutans	GSM4261001	4.394960703690056
Streptococcus_mutans	GSM4261002	2.291251680534119
Streptococcus_mutans	GSM4261003	2.2350996419404443
Streptococcus_mutans	GSM4261004	2.219275007425113
Streptococcus_mutans	GSM4261005	4.148747810159871
Streptococcus_mutans	GSM4261006	6.451252848080684
Streptococcus_mutans	GSM4261007	2.2197271342735054
Streptococcus_mutans	GSM4261008	5.439847596063773
Streptococcus_mutans	GSM4261009	2.2549651020077772
Streptococcus_mutans	GSM4261010	1.1055179475694514
Streptococcus_mutans	GSM4261011	3.2806812890427532
Streptococcus_mutans	GSM4261012	4.556609040016344
Streptococcus_mutans	GSM4261013	2.2262840233467047
Streptococcus_mutans	GSM4261014	2.160008848850417
Streptococcus_mutans	GSM4261015	6.382688451619096
Streptococcus_mutans	GSM4261016	2.122595504403264
Streptococcus_mutans	GSM4261017	1.1266081482276666
Streptococcus_mutans	GSM4261018	3.076935616081584
Streptococcus_mutans	GSM4261019	1.0737742930880925
Streptococcus_mutans	GSM4261020	3.3898081645864497
Streptococcus_mutans	GSM4261021	1.1131420116733524
Streptococcus_mutans	GSM4261022	6.12516935914594
Streptococcus_mutans	GSM4261023	3.341100189577596
Streptococcus_mutans	GSM4261024	6.484732074555593
Streptococcus_mutans	GSM4261025	3.4108007511728973
Streptococcus_mutans	GSM4261026	1.1572334205970654
Streptococcus_mutans	GSM4261027	2.160494237542193
Streptococcus_mutans	GSM4818000	1.184539441446216
Streptococcus_mutans	GSM4818001	1.1824577974082553
Streptococcus_mutans	GSM4818002	1.17999273384559
Streptococcus_mutans	GSM4818003	2.2906413786988766
Streptococcus_mutans	GSM4818004	3.5686698452345436
Streptococcus_mutans	GSM4818005	107.49772997763093
Streptococcus_mutans	GSM4818006	1.1709595165802065
Streptococcus_mutans	GSM4818007	1.166675075136114
Streptococcus_mutans	GSM4818008	2.366448551424976
Streptococcus_mutans	GSM4818009	1.1859396434955511
Streptococcus_mutans	GSM4818010	1.1671982625706283
Streptococcus_mutans	GSM4818011	1.187314359756407
Streptococcus_mutans	GSM4818012	4.6905133350325725
Streptococcus_mutans	GSM4818013	1.172080026924893
Streptococcus_mutans	GSM4818014	1.188574093871862
Streptococcus_mutans	GSM4818015	3.493991546550803
Streptococcus_mutans	GSM4818016	1.1898980630341545
Streptococcus_mutans	GSM4818017	1.1487038712718247
Streptococcus_mutans	GSM4818018	1.1678451468617468
Streptococcus_mutans	GSM4818019	5.810761915561911
Streptococcus_mutans	GSM4818020	1.159812973200646
Streptococcus_mutans	GSM4818021	1.175015326138822
Streptococcus_mutans	GSM4818022	1.1511339959410696
Streptococcus_mutans	GSM4818023	1.12993605486215
