Feature	sample	counts
Sulfurimonas_hydrogeniphila	GSM3103961	1.115746994372498
Sulfurimonas_hydrogeniphila	GSM3103962	0.7052903837928342
Sulfurimonas_hydrogeniphila	GSM3103963	0.816048786274302
Sulfurimonas_hydrogeniphila	GSM3103964	1.3027977792404029
Sulfurimonas_hydrogeniphila	GSM3103965	1.0178549012566496
Sulfurimonas_hydrogeniphila	GSM4735785	1.2201574484091249
Sulfurimonas_hydrogeniphila	GSM4735786	1.2201574484091249
Sulfurimonas_hydrogeniphila	GSM4735787	1.2201574484091249
Sulfurimonas_hydrogeniphila	GSM4735788	1.2201574484091249
Sulfurimonas_hydrogeniphila	GSM4735789	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM4735790	1.2201574484091249
Sulfurimonas_hydrogeniphila	GSM4735791	1.2199519642916723
Sulfurimonas_hydrogeniphila	GSM4735792	1.2201574484091249
Sulfurimonas_hydrogeniphila	GSM4735793	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM4735794	1.2201574484091249
Sulfurimonas_hydrogeniphila	GSM4735795	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM4735796	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM4735797	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM4735798	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM4735799	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM4735800	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM4735801	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM4735802	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM4735803	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM4735804	1.220022158618647
Sulfurimonas_hydrogeniphila	GSM5282507	1.0029539167098327
Sulfurimonas_hydrogeniphila	GSM5282508	2.047754199755492
Sulfurimonas_hydrogeniphila	GSM5282509	3.0678733736594808
Sulfurimonas_hydrogeniphila	GSM5282510	2.3125505015604952
Sulfurimonas_hydrogeniphila	GSM5282511	3.4685573520427733
Sulfurimonas_hydrogeniphila	GSM5282512	2.045248915772987
Sulfurimonas_hydrogeniphila	GSM5282513	2.1380115707745233
Sulfurimonas_hydrogeniphila	GSM5282514	1.4132745382430454
Sulfurimonas_hydrogeniphila	GSM5282515	1.0178549012566496
Sulfurimonas_hydrogeniphila	GSM5282516	1.1556114059457727
Sulfurimonas_hydrogeniphila	GSM5282517	1.149726223242768
Sulfurimonas_hydrogeniphila	GSM5282518	1.004685890517357
Sulfurimonas_hydrogeniphila	GSM5282519	1.1481586265430848
Sulfurimonas_hydrogeniphila	GSM5282520	1.1528197539724772
Sulfurimonas_hydrogeniphila	GSM5282521	1.1227865370789805
Sulfurimonas_hydrogeniphila	GSM5282522	1.1180509785214856
Sulfurimonas_hydrogeniphila	GSM5282523	1.0029539167098327
Sulfurimonas_hydrogeniphila	GSM5282524	1.0177151430863012
Sulfurimonas_hydrogeniphila	GSM5282525	2.011833118087188
Sulfurimonas_hydrogeniphila	GSM5282526	0.8186521390382786
Sulfurimonas_hydrogeniphila	GSM5282527	1.0076536489574894
Sulfurimonas_hydrogeniphila	GSM5282528	2.047754199755492
Sulfurimonas_hydrogeniphila	GSM5282529	1.651918152875773
Sulfurimonas_hydrogeniphila	GSM5282530	1.111223070811865
Sulfurimonas_hydrogeniphila	GSM5282531	1.1169898404189382
Sulfurimonas_hydrogeniphila	GSM5282532	1.0208615598576567
Sulfurimonas_hydrogeniphila	GSM5282533	2.0059078334196654
Sulfurimonas_hydrogeniphila	GSM5282534	1.0481803738327822
Sulfurimonas_hydrogeniphila	GSM5282535	1.0478015384028336
Sulfurimonas_hydrogeniphila	GSM5282536	1.0529752665563306
Sulfurimonas_hydrogeniphila	GSM4260927	1.0740150294600077
Sulfurimonas_hydrogeniphila	GSM4260928	1.0798281525143791
Sulfurimonas_hydrogeniphila	GSM4260929	1.09279635833254
Sulfurimonas_hydrogeniphila	GSM4260930	1.1009670267857796
Sulfurimonas_hydrogeniphila	GSM4260931	1.0889769198550758
Sulfurimonas_hydrogeniphila	GSM4260932	1.0902449594746415
Sulfurimonas_hydrogeniphila	GSM4260933	2.216269831894876
Sulfurimonas_hydrogeniphila	GSM4260934	2.1514956849569233
Sulfurimonas_hydrogeniphila	GSM4260935	1.0690057853872617
Sulfurimonas_hydrogeniphila	GSM4260936	1.0944805266827982
Sulfurimonas_hydrogeniphila	GSM4260937	1.0914305505848276
Sulfurimonas_hydrogeniphila	GSM4260938	1.132785566327088
Sulfurimonas_hydrogeniphila	GSM4260939	1.0874008413935905
Sulfurimonas_hydrogeniphila	GSM4260940	1.0885149510055097
Sulfurimonas_hydrogeniphila	GSM4260941	1.0992619525092389
Sulfurimonas_hydrogeniphila	GSM4260942	3.2138019176025656
Sulfurimonas_hydrogeniphila	GSM4260943	1.0999272218024785
Sulfurimonas_hydrogeniphila	GSM4260944	1.1285019915961034
Sulfurimonas_hydrogeniphila	GSM4260945	1.130753265332926
Sulfurimonas_hydrogeniphila	GSM4260946	1.129731739516132
Sulfurimonas_hydrogeniphila	GSM4260947	2.220839950146462
Sulfurimonas_hydrogeniphila	GSM4260948	1.0845246711795964
Sulfurimonas_hydrogeniphila	GSM4260949	1.1090614539295625
Sulfurimonas_hydrogeniphila	GSM4260950	1.1274825510038886
Sulfurimonas_hydrogeniphila	GSM4260951	1.0594681854423624
Sulfurimonas_hydrogeniphila	GSM4260952	2.192466760512578
Sulfurimonas_hydrogeniphila	GSM4260953	1.107149547524515
Sulfurimonas_hydrogeniphila	GSM4260954	1.1230355653061426
Sulfurimonas_hydrogeniphila	GSM4260955	1.136111906654967
Sulfurimonas_hydrogeniphila	GSM4260956	1.0845246711795964
Sulfurimonas_hydrogeniphila	GSM4260957	1.0593507127104516
Sulfurimonas_hydrogeniphila	GSM4260958	1.1027827587004009
Sulfurimonas_hydrogeniphila	GSM4260959	1.1135568725025502
Sulfurimonas_hydrogeniphila	GSM4260960	1.0858531365152255
Sulfurimonas_hydrogeniphila	GSM4260961	1.1127840511362044
Sulfurimonas_hydrogeniphila	GSM4260962	1.0834380787859827
Sulfurimonas_hydrogeniphila	GSM4260963	2.24057867074653
Sulfurimonas_hydrogeniphila	GSM4260964	1.095504147914299
Sulfurimonas_hydrogeniphila	GSM4260965	1.1233769642616291
Sulfurimonas_hydrogeniphila	GSM4260966	1.107149547524515
Sulfurimonas_hydrogeniphila	GSM4260967	1.061297752201632
Sulfurimonas_hydrogeniphila	GSM4260968	2.0995101932478786
Sulfurimonas_hydrogeniphila	GSM4260969	1.0766478245149391
Sulfurimonas_hydrogeniphila	GSM4260970	1.0738933652689588
Sulfurimonas_hydrogeniphila	GSM4260971	1.0365479922623078
Sulfurimonas_hydrogeniphila	GSM4260972	1.0730888851335638
Sulfurimonas_hydrogeniphila	GSM4260973	1.087183229126098
Sulfurimonas_hydrogeniphila	GSM4260974	1.1052409370469285
Sulfurimonas_hydrogeniphila	GSM4260975	2.190406657446051
Sulfurimonas_hydrogeniphila	GSM4260976	1.0818807472061782
Sulfurimonas_hydrogeniphila	GSM4260977	1.1031841215803355
Sulfurimonas_hydrogeniphila	GSM4260978	1.0744812108955415
Sulfurimonas_hydrogeniphila	GSM4260979	1.0550554543119297
Sulfurimonas_hydrogeniphila	GSM4260980	1.00888795277605
Sulfurimonas_hydrogeniphila	GSM4260981	1.071267305867522
Sulfurimonas_hydrogeniphila	GSM4260982	1.0899717759170464
Sulfurimonas_hydrogeniphila	GSM4260983	1.066270877274766
Sulfurimonas_hydrogeniphila	GSM4260984	1.0671629307817996
Sulfurimonas_hydrogeniphila	GSM4260985	1.087183229126098
Sulfurimonas_hydrogeniphila	GSM4260986	2.1636308523293466
Sulfurimonas_hydrogeniphila	GSM4260987	1.0178549012566496
Sulfurimonas_hydrogeniphila	GSM4260988	1.0895490380203667
Sulfurimonas_hydrogeniphila	GSM4260989	1.095504147914299
Sulfurimonas_hydrogeniphila	GSM4260990	1.095542421313627
Sulfurimonas_hydrogeniphila	GSM4260991	3.2768329521302686
Sulfurimonas_hydrogeniphila	GSM4260992	1.1090321408316497
Sulfurimonas_hydrogeniphila	GSM4260993	3.0543089473323364
Sulfurimonas_hydrogeniphila	GSM4260994	1.092617430970665
Sulfurimonas_hydrogeniphila	GSM4260995	1.0178549012566496
Sulfurimonas_hydrogeniphila	GSM4260996	2.145472867339893
Sulfurimonas_hydrogeniphila	GSM4260997	2.2328602809241023
Sulfurimonas_hydrogeniphila	GSM4260998	1.0519480872790397
Sulfurimonas_hydrogeniphila	GSM4260999	1.107274979395524
Sulfurimonas_hydrogeniphila	GSM4261000	1.1103079156007116
Sulfurimonas_hydrogeniphila	GSM4261001	1.098740175922514
Sulfurimonas_hydrogeniphila	GSM4261002	1.1456258402670596
Sulfurimonas_hydrogeniphila	GSM4261003	2.2350996419404443
Sulfurimonas_hydrogeniphila	GSM4261004	1.1096375037125563
Sulfurimonas_hydrogeniphila	GSM4261005	1.0371869525399675
Sulfurimonas_hydrogeniphila	GSM4261006	1.0752088080134474
Sulfurimonas_hydrogeniphila	GSM4261007	1.1098635671367527
Sulfurimonas_hydrogeniphila	GSM4261008	1.0879695192127548
Sulfurimonas_hydrogeniphila	GSM4261009	1.1274825510038886
Sulfurimonas_hydrogeniphila	GSM4261010	1.1055179475694514
Sulfurimonas_hydrogeniphila	GSM4261011	1.0935604296809178
Sulfurimonas_hydrogeniphila	GSM4261012	1.139152260004086
Sulfurimonas_hydrogeniphila	GSM4261013	1.1131420116733524
Sulfurimonas_hydrogeniphila	GSM4261014	1.0800044244252085
Sulfurimonas_hydrogeniphila	GSM4261015	1.0637814086031827
Sulfurimonas_hydrogeniphila	GSM4261016	2.122595504403264
Sulfurimonas_hydrogeniphila	GSM4261017	1.1266081482276666
Sulfurimonas_hydrogeniphila	GSM4261018	1.025645205360528
Sulfurimonas_hydrogeniphila	GSM4261019	1.0737742930880925
Sulfurimonas_hydrogeniphila	GSM4261020	1.12993605486215
Sulfurimonas_hydrogeniphila	GSM4261021	1.1131420116733524
Sulfurimonas_hydrogeniphila	GSM4261022	2.0417231197153134
Sulfurimonas_hydrogeniphila	GSM4261023	1.113700063192532
Sulfurimonas_hydrogeniphila	GSM4261024	1.080788679092599
Sulfurimonas_hydrogeniphila	GSM4261025	1.136933583724299
Sulfurimonas_hydrogeniphila	GSM4261026	1.1572334205970654
Sulfurimonas_hydrogeniphila	GSM4261027	3.240741356313289
Sulfurimonas_hydrogeniphila	GSM4818000	1.184539441446216
Sulfurimonas_hydrogeniphila	GSM4818001	1.1824577974082553
Sulfurimonas_hydrogeniphila	GSM4818002	1.17999273384559
Sulfurimonas_hydrogeniphila	GSM4818003	1.1453206893494383
Sulfurimonas_hydrogeniphila	GSM4818004	1.1895566150781811
Sulfurimonas_hydrogeniphila	GSM4818005	1.1315550523961149
Sulfurimonas_hydrogeniphila	GSM4818006	1.1709595165802065
Sulfurimonas_hydrogeniphila	GSM4818007	1.166675075136114
Sulfurimonas_hydrogeniphila	GSM4818008	1.183224275712488
Sulfurimonas_hydrogeniphila	GSM4818009	1.1859396434955511
Sulfurimonas_hydrogeniphila	GSM4818010	1.1671982625706283
Sulfurimonas_hydrogeniphila	GSM4818011	1.187314359756407
Sulfurimonas_hydrogeniphila	GSM4818012	1.1726283337581431
Sulfurimonas_hydrogeniphila	GSM4818013	1.172080026924893
Sulfurimonas_hydrogeniphila	GSM4818014	1.188574093871862
Sulfurimonas_hydrogeniphila	GSM4818015	1.164663848850268
Sulfurimonas_hydrogeniphila	GSM4818016	1.1898980630341545
Sulfurimonas_hydrogeniphila	GSM4818017	1.1487038712718247
Sulfurimonas_hydrogeniphila	GSM4818018	1.1678451468617468
Sulfurimonas_hydrogeniphila	GSM4818019	1.162152383112382
Sulfurimonas_hydrogeniphila	GSM4818020	1.159812973200646
Sulfurimonas_hydrogeniphila	GSM4818021	1.175015326138822
Sulfurimonas_hydrogeniphila	GSM4818022	1.1511339959410696
Sulfurimonas_hydrogeniphila	GSM4818023	1.12993605486215
