Feature	sample	counts
Thermosulfuriphilus_ammonigenes	GSM3103959	1.2428687005796737
Thermosulfuriphilus_ammonigenes	GSM3103960	1.050079806364539
Thermosulfuriphilus_ammonigenes	GSM3103961	2.012642466404504
Thermosulfuriphilus_ammonigenes	GSM3103962	1.029312803446947
Thermosulfuriphilus_ammonigenes	GSM3103963	1.0320082797342096
Thermosulfuriphilus_ammonigenes	GSM3103964	1.0255256926759042
Thermosulfuriphilus_ammonigenes	GSM3103965	1.0385318447370644
Thermosulfuriphilus_ammonigenes	GSM4260265	NA
Thermosulfuriphilus_ammonigenes	GSM4260266	NA
Thermosulfuriphilus_ammonigenes	GSM4260267	NA
Thermosulfuriphilus_ammonigenes	GSM4260268	NA
Thermosulfuriphilus_ammonigenes	GSM4260269	NA
Thermosulfuriphilus_ammonigenes	GSM4260270	NA
Thermosulfuriphilus_ammonigenes	GSM4260271	NA
Thermosulfuriphilus_ammonigenes	GSM4260272	NA
Thermosulfuriphilus_ammonigenes	GSM4260273	NA
Thermosulfuriphilus_ammonigenes	GSM4260274	NA
Thermosulfuriphilus_ammonigenes	GSM4260275	NA
Thermosulfuriphilus_ammonigenes	GSM4260276	NA
Thermosulfuriphilus_ammonigenes	GSM4735785	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735786	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735787	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735788	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735789	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735790	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735791	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735792	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735793	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735794	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735795	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735796	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735797	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735798	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735799	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735800	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735801	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735802	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735803	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM4735804	1.0847295358867397
Thermosulfuriphilus_ammonigenes	GSM5282507	1.0517029463383931
Thermosulfuriphilus_ammonigenes	GSM5282508	1.0555867257351073
Thermosulfuriphilus_ammonigenes	GSM5282509	1.0517029463383931
Thermosulfuriphilus_ammonigenes	GSM5282510	1.074071135210637
Thermosulfuriphilus_ammonigenes	GSM5282511	1.0757313593038504
Thermosulfuriphilus_ammonigenes	GSM5282512	1.0489560300502512
Thermosulfuriphilus_ammonigenes	GSM5282513	1.0567176057015448
Thermosulfuriphilus_ammonigenes	GSM5282514	2.079288906652571
Thermosulfuriphilus_ammonigenes	GSM5282515	1.050079806364539
Thermosulfuriphilus_ammonigenes	GSM5282516	1.0748251011982124
Thermosulfuriphilus_ammonigenes	GSM5282517	1.0751003979545448
Thermosulfuriphilus_ammonigenes	GSM5282518	1.0489560300502512
Thermosulfuriphilus_ammonigenes	GSM5282519	1.0744262978898975
Thermosulfuriphilus_ammonigenes	GSM5282520	1.0729216838124729
Thermosulfuriphilus_ammonigenes	GSM5282521	1.0661820981341006
Thermosulfuriphilus_ammonigenes	GSM5282522	1.0661820981341006
Thermosulfuriphilus_ammonigenes	GSM5282523	2.0976117300723063
Thermosulfuriphilus_ammonigenes	GSM5282524	1.0462162883631887
Thermosulfuriphilus_ammonigenes	GSM5282525	1.052829665501927
Thermosulfuriphilus_ammonigenes	GSM5282526	1.052829665501927
Thermosulfuriphilus_ammonigenes	GSM5282527	1.0517029463383931
Thermosulfuriphilus_ammonigenes	GSM5282528	1.0567176057015448
Thermosulfuriphilus_ammonigenes	GSM5282529	1.0489560300502512
Thermosulfuriphilus_ammonigenes	GSM5282530	1.068347126626185
Thermosulfuriphilus_ammonigenes	GSM5282531	1.067792134220985
Thermosulfuriphilus_ammonigenes	GSM5282532	1.052829665501927
Thermosulfuriphilus_ammonigenes	GSM5282533	4.195824120201005
Thermosulfuriphilus_ammonigenes	GSM5282534	1.052829665501927
Thermosulfuriphilus_ammonigenes	GSM5282535	1.052829665501927
Thermosulfuriphilus_ammonigenes	GSM5282536	1.0555867257351073
