Feature	sample	counts
Opitutus_sp._GAS368	GSM4260971	8.267961069738316
Opitutus_sp._GAS368	GSM4260972	1.052475460446208
Opitutus_sp._GAS368	GSM4260973	3.1465496163470736
Opitutus_sp._GAS368	GSM4260974	1.0644327373659683
Opitutus_sp._GAS368	GSM4260975	1.0659780853728906
Opitutus_sp._GAS368	GSM4260976	3.198812631824298
Opitutus_sp._GAS368	GSM4260977	1.0722850076541766
Opitutus_sp._GAS368	GSM4260978	3.183893256604896
Opitutus_sp._GAS368	GSM4260979	6.300807830208316
Opitutus_sp._GAS368	GSM4260980	2.0925701063055993
Opitutus_sp._GAS368	GSM4260981	4.215058671142278
Opitutus_sp._GAS368	GSM4260982	7.298765527620326
Opitutus_sp._GAS368	GSM4260983	2.0730959845246155
Opitutus_sp._GAS368	GSM4260984	1.0390889422056244
Opitutus_sp._GAS368	GSM4260985	2.109292516930623
Opitutus_sp._GAS368	GSM4260986	5.258981025460224
Opitutus_sp._GAS368	GSM4260987	6.341264405075835
Opitutus_sp._GAS368	GSM4260988	3.1796453911081697
Opitutus_sp._GAS368	GSM4260989	7.436141880526444
Opitutus_sp._GAS368	GSM4260990	3.198812631824298
Opitutus_sp._GAS368	GSM4260991	2.112115509744405
Opitutus_sp._GAS368	GSM4260992	5.33135438637383
Opitutus_sp._GAS368	GSM4260993	2.0976997442313827
Opitutus_sp._GAS368	GSM4260994	1.0631304783899178
Opitutus_sp._GAS368	GSM4260995	1.040076074611499
Opitutus_sp._GAS368	GSM4260996	4.173136963769193
Opitutus_sp._GAS368	GSM4260997	4.288065297344697
Opitutus_sp._GAS368	GSM4260998	4.172453681488852
Opitutus_sp._GAS368	GSM4260999	1.066270877274766
Opitutus_sp._GAS368	GSM4261000	8.505043827119342
Opitutus_sp._GAS368	GSM4261001	3.2098700558253683
Opitutus_sp._GAS368	GSM4261002	1.066630759110077
Opitutus_sp._GAS368	GSM4261003	3.2153228981556494
Opitutus_sp._GAS368	GSM4261004	1.0755093000971143
Opitutus_sp._GAS368	GSM4261005	5.235208821024377
Opitutus_sp._GAS368	GSM4261006	1.0706587646687942
Opitutus_sp._GAS368	GSM4261007	1.0681121914173182
Opitutus_sp._GAS368	GSM4261008	1.0741367074347112
Opitutus_sp._GAS368	GSM4261009	3.191114953872044
Opitutus_sp._GAS368	GSM4261010	1.0631304783899178
Opitutus_sp._GAS368	GSM4261011	1.0668879813151395
Opitutus_sp._GAS368	GSM4261012	2.159695402608813
Opitutus_sp._GAS368	GSM4261013	7.309361906672901
Opitutus_sp._GAS368	GSM4261014	1.065618423750076
Opitutus_sp._GAS368	GSM4261015	2.113464569259714
Opitutus_sp._GAS368	GSM4261016	1.0610063258915396
Opitutus_sp._GAS368	GSM4261017	4.256814726963315
Opitutus_sp._GAS368	GSM4261018	13.277853529395912
Opitutus_sp._GAS368	GSM4261019	4.2026444095952895
Opitutus_sp._GAS368	GSM4261020	1.0736534707975325
Opitutus_sp._GAS368	GSM4261021	1.0529474358468789
Opitutus_sp._GAS368	GSM4261022	1.0432035168526124
Opitutus_sp._GAS368	GSM4261023	3.2003317039153902
Opitutus_sp._GAS368	GSM4261024	3.2027309490461
Opitutus_sp._GAS368	GSM4261025	1.0800075786949002
Opitutus_sp._GAS368	GSM4261026	1.0799504890730136
Opitutus_sp._GAS368	GSM4261027	1.0694205526363558
Opitutus_sp._GAS368	GSM4818000	1.0735984802753518
Opitutus_sp._GAS368	GSM4818001	1.0694205526363558
Opitutus_sp._GAS368	GSM4818002	1.070436500011154
Opitutus_sp._GAS368	GSM4818003	1.0506611023988224
Opitutus_sp._GAS368	GSM4818004	1.07505356740109
Opitutus_sp._GAS368	GSM4818005	1.042158324395008
Opitutus_sp._GAS368	GSM4818006	1.0618298126366057
Opitutus_sp._GAS368	GSM4818007	2.1262609567798356
Opitutus_sp._GAS368	GSM4818008	1.071267305867522
Opitutus_sp._GAS368	GSM4818009	1.0739482330415269
Opitutus_sp._GAS368	GSM4818010	1.0631304783899178
Opitutus_sp._GAS368	GSM4818011	1.0743131309095997
Opitutus_sp._GAS368	GSM4818012	1.0660344363690233
Opitutus_sp._GAS368	GSM4818013	1.063663457625568
Opitutus_sp._GAS368	GSM4818014	1.0733192955781066
Opitutus_sp._GAS368	GSM4818015	1.0602369767345303
Opitutus_sp._GAS368	GSM4818016	1.0755093000971143
Opitutus_sp._GAS368	GSM4818017	1.0493756920545558
Opitutus_sp._GAS368	GSM4818018	2.123659625273211
Opitutus_sp._GAS368	GSM4818019	1.0594427269382476
Opitutus_sp._GAS368	GSM4818020	1.0587024936498717
Opitutus_sp._GAS368	GSM4818021	1.0649663694631513
Opitutus_sp._GAS368	GSM4818022	1.0529474358468789
Opitutus_sp._GAS368	GSM4818023	1.0411441969446733
