Feature	sample	counts
Shewanella_livingstonensis	GSM4260986	1.0818154261646733
Shewanella_livingstonensis	GSM4260987	1.0178549012566496
Shewanella_livingstonensis	GSM4260988	1.0895490380203667
Shewanella_livingstonensis	GSM4260989	2.191008295828598
Shewanella_livingstonensis	GSM4260990	2.191084842627254
Shewanella_livingstonensis	GSM4260991	1.0922776507100895
Shewanella_livingstonensis	GSM4260992	1.1090321408316497
Shewanella_livingstonensis	GSM4260993	3.0543089473323364
Shewanella_livingstonensis	GSM4260994	1.092617430970665
Shewanella_livingstonensis	GSM4260995	3.0535647037699487
Shewanella_livingstonensis	GSM4260996	1.0727364336699463
Shewanella_livingstonensis	GSM4260997	1.1164301404620511
Shewanella_livingstonensis	GSM4260998	1.0519480872790397
Shewanella_livingstonensis	GSM4260999	1.107274979395524
Shewanella_livingstonensis	GSM4261000	2.2206158312014233
Shewanella_livingstonensis	GSM4261001	1.098740175922514
Shewanella_livingstonensis	GSM4261002	1.1456258402670596
Shewanella_livingstonensis	GSM4261003	1.1175498209702222
Shewanella_livingstonensis	GSM4261004	2.219275007425113
Shewanella_livingstonensis	GSM4261005	3.111560857619903
Shewanella_livingstonensis	GSM4261006	2.150417616026895
Shewanella_livingstonensis	GSM4261007	1.1098635671367527
Shewanella_livingstonensis	GSM4261008	1.0879695192127548
Shewanella_livingstonensis	GSM4261009	3.382447653011666
Shewanella_livingstonensis	GSM4261010	1.1055179475694514
Shewanella_livingstonensis	GSM4261011	1.0935604296809178
Shewanella_livingstonensis	GSM4261012	1.139152260004086
Shewanella_livingstonensis	GSM4261013	1.1131420116733524
Shewanella_livingstonensis	GSM4261014	2.160008848850417
Shewanella_livingstonensis	GSM4261015	1.0637814086031827
Shewanella_livingstonensis	GSM4261016	3.183893256604896
Shewanella_livingstonensis	GSM4261017	1.1266081482276666
Shewanella_livingstonensis	GSM4261018	1.025645205360528
Shewanella_livingstonensis	GSM4261019	4.29509717235237
Shewanella_livingstonensis	GSM4261020	2.2598721097243
Shewanella_livingstonensis	GSM4261021	1.1131420116733524
Shewanella_livingstonensis	GSM4261022	1.0208615598576567
Shewanella_livingstonensis	GSM4261023	1.113700063192532
Shewanella_livingstonensis	GSM4261024	1.080788679092599
Shewanella_livingstonensis	GSM4261025	1.136933583724299
Shewanella_livingstonensis	GSM4261026	1.1572334205970654
Shewanella_livingstonensis	GSM4261027	1.0802471187710965
Shewanella_livingstonensis	GSM4818000	1.184539441446216
Shewanella_livingstonensis	GSM4818001	1.1824577974082553
Shewanella_livingstonensis	GSM4818002	1.17999273384559
Shewanella_livingstonensis	GSM4818003	1.1453206893494383
Shewanella_livingstonensis	GSM4818004	1.1895566150781811
Shewanella_livingstonensis	GSM4818005	1.1315550523961149
Shewanella_livingstonensis	GSM4818006	1.1709595165802065
Shewanella_livingstonensis	GSM4818007	1.166675075136114
Shewanella_livingstonensis	GSM4818008	1.183224275712488
Shewanella_livingstonensis	GSM4818009	1.1859396434955511
Shewanella_livingstonensis	GSM4818010	1.1671982625706283
Shewanella_livingstonensis	GSM4818011	1.187314359756407
Shewanella_livingstonensis	GSM4818012	1.1726283337581431
Shewanella_livingstonensis	GSM4818013	1.172080026924893
Shewanella_livingstonensis	GSM4818014	1.188574093871862
Shewanella_livingstonensis	GSM4818015	1.164663848850268
Shewanella_livingstonensis	GSM4818016	1.1898980630341545
Shewanella_livingstonensis	GSM4818017	1.1487038712718247
Shewanella_livingstonensis	GSM4818018	1.1678451468617468
Shewanella_livingstonensis	GSM4818019	1.162152383112382
Shewanella_livingstonensis	GSM4818020	1.159812973200646
Shewanella_livingstonensis	GSM4818021	1.175015326138822
Shewanella_livingstonensis	GSM4818022	1.1511339959410696
Shewanella_livingstonensis	GSM4818023	1.12993605486215
