Feature	sample	counts
Vagococcus_coleopterorum	GSM5282527	1.0038157625476116
Vagococcus_coleopterorum	GSM5282528	1.011491023331964
Vagococcus_coleopterorum	GSM5282529	1.2562133104769524
Vagococcus_coleopterorum	GSM5282530	1.0500881093864944
Vagococcus_coleopterorum	GSM5282531	1.0514368659165811
Vagococcus_coleopterorum	GSM5282532	2.022982046663928
Vagococcus_coleopterorum	GSM5282533	1.0038157625476116
Vagococcus_coleopterorum	GSM5282534	1.023114090281144
Vagococcus_coleopterorum	GSM5282535	1.023114090281144
Vagococcus_coleopterorum	GSM5282536	1.0237764226158992
Vagococcus_coleopterorum	GSM4818000	1.081459286899847
Vagococcus_coleopterorum	GSM4818001	1.080086873202389
Vagococcus_coleopterorum	GSM4818002	1.079368386437744
Vagococcus_coleopterorum	GSM4818003	1.0624540869648742
Vagococcus_coleopterorum	GSM4818004	1.0842822340548497
Vagococcus_coleopterorum	GSM4818005	1.0563432239790786
Vagococcus_coleopterorum	GSM4818006	1.074040825204032
Vagococcus_coleopterorum	GSM4818007	1.0729654255080423
Vagococcus_coleopterorum	GSM4818008	1.0805436984106969
Vagococcus_coleopterorum	GSM4818009	1.0822530327963502
Vagococcus_coleopterorum	GSM4818010	1.0730386639110847
Vagococcus_coleopterorum	GSM4818011	1.0828797347152566
Vagococcus_coleopterorum	GSM4818012	1.0747361259277124
Vagococcus_coleopterorum	GSM4818013	1.074662771667328
Vagococcus_coleopterorum	GSM4818014	1.0830628381366434
Vagococcus_coleopterorum	GSM4818015	1.0715579826075858
Vagococcus_coleopterorum	GSM4818016	1.0831965799926322
Vagococcus_coleopterorum	GSM4818017	1.0642074406638329
Vagococcus_coleopterorum	GSM4818018	1.0723444613607511
Vagococcus_coleopterorum	GSM4818019	1.070650776792058
Vagococcus_coleopterorum	GSM4818020	1.0695787714335512
Vagococcus_coleopterorum	GSM4818021	1.0757398725603
Vagococcus_coleopterorum	GSM4818022	1.0654403019784962
Vagococcus_coleopterorum	GSM4818023	1.0547660764816469
Vagococcus_coleopterorum	GSM1701327	1.0971307280531284
Vagococcus_coleopterorum	GSM1701328	1.0980872461602982
Vagococcus_coleopterorum	GSM1701329	1.1007907216044397
Vagococcus_coleopterorum	GSM1701330	1.1005093905190677
Vagococcus_coleopterorum	GSM1701331	1.0963529028677144
Vagococcus_coleopterorum	GSM1701332	1.099187824671607
Vagococcus_coleopterorum	GSM1701333	1.0991128015027034
Vagococcus_coleopterorum	GSM1701334	1.1007907216044397
Vagococcus_coleopterorum	GSM1701335	1.097965360973402
Vagococcus_coleopterorum	GSM1701336	1.0995776737708125
Vagococcus_coleopterorum	GSM1701337	1.1002144078960645
Vagococcus_coleopterorum	GSM1701338	1.0990521083829228
Vagococcus_coleopterorum	GSM1701339	1.0998994047829211
Vagococcus_coleopterorum	GSM1701340	1.0998243330463446
Vagococcus_coleopterorum	GSM1701341	1.101801578787942
Vagococcus_coleopterorum	GSM1701342	1.100926652585523
Vagococcus_coleopterorum	GSM1701343	1.100926652585523
Vagococcus_coleopterorum	GSM1701344	1.1024975678512496
Vagococcus_coleopterorum	GSM1701345	1.1018595123782255
Vagococcus_coleopterorum	GSM1701346	1.1013171183950674
Vagococcus_coleopterorum	GSM1701347	1.1013171183950674
Vagococcus_coleopterorum	GSM1701348	1.1014109412156816
Vagococcus_coleopterorum	GSM1701349	1.1013171183950674
Vagococcus_coleopterorum	GSM1701350	1.1020300769451077
Vagococcus_coleopterorum	GSM1701351	1.1013171183950674
Vagococcus_coleopterorum	GSM1701352	1.1014688542659357
Vagococcus_coleopterorum	GSM1701353	1.101886480116498
Vagococcus_coleopterorum	GSM1701354	1.1015641678660002
Vagococcus_coleopterorum	GSM3496511	1.0757398725603
Vagococcus_coleopterorum	GSM3496512	1.084784617974473
Vagococcus_coleopterorum	GSM3496513	1.0879129352620986
Vagococcus_coleopterorum	GSM3496514	1.0739478930801916
Vagococcus_coleopterorum	GSM3496515	1.0648236928941035
Vagococcus_coleopterorum	GSM3496516	1.0625266078856657
Vagococcus_coleopterorum	GSM3496517	1.0747361259277124
Vagococcus_coleopterorum	GSM3496518	1.073190369555615
Vagococcus_coleopterorum	GSM3496519	1.0567437402857285
Vagococcus_coleopterorum	GSM3496520	1.025395955675943
Vagococcus_coleopterorum	GSM3496521	1.0457857332330314
Vagococcus_coleopterorum	GSM3496522	1.071138490795132
Vagococcus_coleopterorum	GSM3496523	1.0801605977007371
Vagococcus_coleopterorum	GSM3496524	1.0890498703956115
Vagococcus_coleopterorum	GSM3496525	1.0732531023038892
Vagococcus_coleopterorum	GSM3496526	1.071650707924879
Vagococcus_coleopterorum	GSM3496527	1.082953649848561
Vagococcus_coleopterorum	GSM3496528	1.0849890692864737
Vagococcus_coleopterorum	GSM3496529	1.0467624417318129
Vagococcus_coleopterorum	GSM3496530	1.0723444613607511
Vagococcus_coleopterorum	GSM3496531	1.0584876702763164
Vagococcus_coleopterorum	GSM3496532	1.063518951474916
Vagococcus_coleopterorum	GSM3496533	1.0828797347152566
Vagococcus_coleopterorum	GSM3496534	1.0648236928941035
Vagococcus_coleopterorum	GSM3496535	1.0570270678245377
Vagococcus_coleopterorum	GSM3496536	1.073660030051308
Vagococcus_coleopterorum	GSM3496537	1.0237764226158992
Vagococcus_coleopterorum	GSM3496538	1.0527267848472404
Vagococcus_coleopterorum	GSM4559002	1.101954859783178
Vagococcus_coleopterorum	GSM4559003	1.1018595123782255
Vagococcus_coleopterorum	GSM4559004	1.1020300769451077
Vagococcus_coleopterorum	GSM4559005	1.1008313941469083
Vagococcus_coleopterorum	GSM4559006	1.1019121381500456
Vagococcus_coleopterorum	GSM4559007	1.1020300769451077
Vagococcus_coleopterorum	GSM4559008	1.101954859783178
Vagococcus_coleopterorum	GSM4559009	1.1015641678660002
Vagococcus_coleopterorum	GSM4559010	1.1020300769451077
Vagococcus_coleopterorum	GSM4559011	1.1013171183950674
Vagococcus_coleopterorum	GSM4559012	1.1022772863482069
Vagococcus_coleopterorum	GSM4559013	1.101886480116498
