Feature	sample	counts
Pseudarthrobacter_sp._BIM_B-2242	GSM4735801	1.220022158618647
Pseudarthrobacter_sp._BIM_B-2242	GSM4735802	1.220022158618647
Pseudarthrobacter_sp._BIM_B-2242	GSM4735803	1.220022158618647
Pseudarthrobacter_sp._BIM_B-2242	GSM4735804	1.220022158618647
Pseudarthrobacter_sp._BIM_B-2242	GSM5282507	2.0059078334196654
Pseudarthrobacter_sp._BIM_B-2242	GSM5282508	1.023877099877746
Pseudarthrobacter_sp._BIM_B-2242	GSM5282509	3.0678733736594808
Pseudarthrobacter_sp._BIM_B-2242	GSM5282510	1.1562752507802476
Pseudarthrobacter_sp._BIM_B-2242	GSM5282511	1.1561857840142578
Pseudarthrobacter_sp._BIM_B-2242	GSM5282512	1.0226244578864936
Pseudarthrobacter_sp._BIM_B-2242	GSM5282513	1.0690057853872617
Pseudarthrobacter_sp._BIM_B-2242	GSM5282514	2.8265490764860908
Pseudarthrobacter_sp._BIM_B-2242	GSM5282515	1.0178549012566496
Pseudarthrobacter_sp._BIM_B-2242	GSM5282516	1.1556114059457727
Pseudarthrobacter_sp._BIM_B-2242	GSM5282517	1.149726223242768
Pseudarthrobacter_sp._BIM_B-2242	GSM5282518	1.004685890517357
Pseudarthrobacter_sp._BIM_B-2242	GSM5282519	1.1481586265430848
Pseudarthrobacter_sp._BIM_B-2242	GSM5282520	1.1528197539724772
Pseudarthrobacter_sp._BIM_B-2242	GSM5282521	1.1227865370789805
Pseudarthrobacter_sp._BIM_B-2242	GSM5282522	1.1180509785214856
Pseudarthrobacter_sp._BIM_B-2242	GSM5282523	1.0029539167098327
Pseudarthrobacter_sp._BIM_B-2242	GSM5282524	2.0354302861726024
Pseudarthrobacter_sp._BIM_B-2242	GSM5282525	1.005916559043594
Pseudarthrobacter_sp._BIM_B-2242	GSM5282526	2.4559564171148356
Pseudarthrobacter_sp._BIM_B-2242	GSM5282527	2.015307297914979
Pseudarthrobacter_sp._BIM_B-2242	GSM5282528	1.023877099877746
Pseudarthrobacter_sp._BIM_B-2242	GSM5282529	0.8259590764378865
Pseudarthrobacter_sp._BIM_B-2242	GSM5282530	1.111223070811865
Pseudarthrobacter_sp._BIM_B-2242	GSM5282531	2.2339796808378765
Pseudarthrobacter_sp._BIM_B-2242	GSM5282532	1.0208615598576567
Pseudarthrobacter_sp._BIM_B-2242	GSM5282533	2.0059078334196654
Pseudarthrobacter_sp._BIM_B-2242	GSM5282534	1.0481803738327822
Pseudarthrobacter_sp._BIM_B-2242	GSM5282535	1.0478015384028336
Pseudarthrobacter_sp._BIM_B-2242	GSM5282536	2.105950533112661
Pseudarthrobacter_sp._BIM_B-2242	GSM4260927	1.0740150294600077
Pseudarthrobacter_sp._BIM_B-2242	GSM4260928	1.0798281525143791
Pseudarthrobacter_sp._BIM_B-2242	GSM4260929	2.18559271666508
Pseudarthrobacter_sp._BIM_B-2242	GSM4260930	1.1009670267857796
Pseudarthrobacter_sp._BIM_B-2242	GSM4260931	1.0889769198550758
Pseudarthrobacter_sp._BIM_B-2242	GSM4260932	2.180489918949283
Pseudarthrobacter_sp._BIM_B-2242	GSM4260933	1.108134915947438
Pseudarthrobacter_sp._BIM_B-2242	GSM4260934	1.0757478424784617
Pseudarthrobacter_sp._BIM_B-2242	GSM4260935	1.0690057853872617
Pseudarthrobacter_sp._BIM_B-2242	GSM4260936	2.1889610533655963
Pseudarthrobacter_sp._BIM_B-2242	GSM4260937	1.0914305505848276
Pseudarthrobacter_sp._BIM_B-2242	GSM4260938	3.3983566989812646
Pseudarthrobacter_sp._BIM_B-2242	GSM4260939	3.2622025241807715
Pseudarthrobacter_sp._BIM_B-2242	GSM4260940	3.265544853016529
Pseudarthrobacter_sp._BIM_B-2242	GSM4260941	2.1985239050184777
Pseudarthrobacter_sp._BIM_B-2242	GSM4260942	1.071267305867522
Pseudarthrobacter_sp._BIM_B-2242	GSM4260943	2.1998544436049565
Pseudarthrobacter_sp._BIM_B-2242	GSM4260944	2.257003983192207
Pseudarthrobacter_sp._BIM_B-2242	GSM4260945	1.130753265332926
Pseudarthrobacter_sp._BIM_B-2242	GSM4260946	3.389195218548396
Pseudarthrobacter_sp._BIM_B-2242	GSM4260947	4.441679900292925
Pseudarthrobacter_sp._BIM_B-2242	GSM4260948	2.1690493423591928
Pseudarthrobacter_sp._BIM_B-2242	GSM4260949	3.327184361788687
Pseudarthrobacter_sp._BIM_B-2242	GSM4260950	4.5099302040155544
Pseudarthrobacter_sp._BIM_B-2242	GSM4260951	1.0594681854423624
Pseudarthrobacter_sp._BIM_B-2242	GSM4260952	3.2887001407688667
Pseudarthrobacter_sp._BIM_B-2242	GSM4260953	2.21429909504903
Pseudarthrobacter_sp._BIM_B-2242	GSM4260954	2.246071130612285
Pseudarthrobacter_sp._BIM_B-2242	GSM4260955	1.136111906654967
Pseudarthrobacter_sp._BIM_B-2242	GSM4260956	6.507148027077578
Pseudarthrobacter_sp._BIM_B-2242	GSM4260957	1.0593507127104516
Pseudarthrobacter_sp._BIM_B-2242	GSM4260958	1.1027827587004009
Pseudarthrobacter_sp._BIM_B-2242	GSM4260959	1.1135568725025502
Pseudarthrobacter_sp._BIM_B-2242	GSM4260960	2.1717062730304515
Pseudarthrobacter_sp._BIM_B-2242	GSM4260961	1.1127840511362044
Pseudarthrobacter_sp._BIM_B-2242	GSM4260962	1.0834380787859827
Pseudarthrobacter_sp._BIM_B-2242	GSM4260963	1.120289335373265
Pseudarthrobacter_sp._BIM_B-2242	GSM4260964	2.191008295828598
Pseudarthrobacter_sp._BIM_B-2242	GSM4260965	1.1233769642616291
Pseudarthrobacter_sp._BIM_B-2242	GSM4260966	1.107149547524515
Pseudarthrobacter_sp._BIM_B-2242	GSM4260967	2.122595504403264
Pseudarthrobacter_sp._BIM_B-2242	GSM4260968	3.149265289871818
Pseudarthrobacter_sp._BIM_B-2242	GSM4260969	2.1532956490298787
Pseudarthrobacter_sp._BIM_B-2242	GSM4260970	2.1477867305379177
Pseudarthrobacter_sp._BIM_B-2242	GSM4260971	2.0730959845246155
Pseudarthrobacter_sp._BIM_B-2242	GSM4260972	2.1461777702671276
Pseudarthrobacter_sp._BIM_B-2242	GSM4260973	1.087183229126098
Pseudarthrobacter_sp._BIM_B-2242	GSM4260974	2.2104818740938565
Pseudarthrobacter_sp._BIM_B-2242	GSM4260975	1.0952033287230254
Pseudarthrobacter_sp._BIM_B-2242	GSM4260976	1.0818807472061782
Pseudarthrobacter_sp._BIM_B-2242	GSM4260977	2.2063682431606715
Pseudarthrobacter_sp._BIM_B-2242	GSM4260978	4.297924843582167
Pseudarthrobacter_sp._BIM_B-2242	GSM4260979	3.165166362935789
Pseudarthrobacter_sp._BIM_B-2242	GSM4260980	3.0266638583281504
Pseudarthrobacter_sp._BIM_B-2242	GSM4260981	2.142534611735044
Pseudarthrobacter_sp._BIM_B-2242	GSM4260982	2.179943551834093
Pseudarthrobacter_sp._BIM_B-2242	GSM4260983	1.066270877274766
Pseudarthrobacter_sp._BIM_B-2242	GSM4260984	4.268651723127198
Pseudarthrobacter_sp._BIM_B-2242	GSM4260985	2.174366458252196
Pseudarthrobacter_sp._BIM_B-2242	GSM4260986	1.0818154261646733
Pseudarthrobacter_sp._BIM_B-2242	GSM4260987	2.035709802513299
Pseudarthrobacter_sp._BIM_B-2242	GSM4260988	1.0895490380203667
Pseudarthrobacter_sp._BIM_B-2242	GSM4260989	2.191008295828598
Pseudarthrobacter_sp._BIM_B-2242	GSM4260990	1.095542421313627
Pseudarthrobacter_sp._BIM_B-2242	GSM4260991	1.0922776507100895
Pseudarthrobacter_sp._BIM_B-2242	GSM4260992	1.1090321408316497
Pseudarthrobacter_sp._BIM_B-2242	GSM4260993	1.018102982444112
Pseudarthrobacter_sp._BIM_B-2242	GSM4260994	3.277852292911996
Pseudarthrobacter_sp._BIM_B-2242	GSM4260995	1.0178549012566496
Pseudarthrobacter_sp._BIM_B-2242	GSM4260996	1.0727364336699463
Pseudarthrobacter_sp._BIM_B-2242	GSM4260997	1.1164301404620511
Pseudarthrobacter_sp._BIM_B-2242	GSM4260998	1.0519480872790397
Pseudarthrobacter_sp._BIM_B-2242	GSM4260999	2.214549958791048
Pseudarthrobacter_sp._BIM_B-2242	GSM4261000	2.2206158312014233
Pseudarthrobacter_sp._BIM_B-2242	GSM4261001	1.098740175922514
Pseudarthrobacter_sp._BIM_B-2242	GSM4261002	1.1456258402670596
Pseudarthrobacter_sp._BIM_B-2242	GSM4261003	2.2350996419404443
Pseudarthrobacter_sp._BIM_B-2242	GSM4261004	1.1096375037125563
Pseudarthrobacter_sp._BIM_B-2242	GSM4261005	1.0371869525399675
Pseudarthrobacter_sp._BIM_B-2242	GSM4261006	1.0752088080134474
Pseudarthrobacter_sp._BIM_B-2242	GSM4261007	1.1098635671367527
Pseudarthrobacter_sp._BIM_B-2242	GSM4261008	1.0879695192127548
Pseudarthrobacter_sp._BIM_B-2242	GSM4261009	1.1274825510038886
Pseudarthrobacter_sp._BIM_B-2242	GSM4261010	1.1055179475694514
Pseudarthrobacter_sp._BIM_B-2242	GSM4261011	1.0935604296809178
Pseudarthrobacter_sp._BIM_B-2242	GSM4261012	1.139152260004086
Pseudarthrobacter_sp._BIM_B-2242	GSM4261013	2.2262840233467047
Pseudarthrobacter_sp._BIM_B-2242	GSM4261014	1.0800044244252085
Pseudarthrobacter_sp._BIM_B-2242	GSM4261015	3.191344225809548
Pseudarthrobacter_sp._BIM_B-2242	GSM4261016	2.122595504403264
Pseudarthrobacter_sp._BIM_B-2242	GSM4261017	1.1266081482276666
Pseudarthrobacter_sp._BIM_B-2242	GSM4261018	2.051290410721056
Pseudarthrobacter_sp._BIM_B-2242	GSM4261019	3.221322879264277
Pseudarthrobacter_sp._BIM_B-2242	GSM4261020	1.12993605486215
Pseudarthrobacter_sp._BIM_B-2242	GSM4261021	1.1131420116733524
Pseudarthrobacter_sp._BIM_B-2242	GSM4261022	4.083446239430627
Pseudarthrobacter_sp._BIM_B-2242	GSM4261023	1.113700063192532
Pseudarthrobacter_sp._BIM_B-2242	GSM4261024	2.161577358185198
Pseudarthrobacter_sp._BIM_B-2242	GSM4261025	1.136933583724299
Pseudarthrobacter_sp._BIM_B-2242	GSM4261026	3.4717002617911956
Pseudarthrobacter_sp._BIM_B-2242	GSM4261027	2.160494237542193
Pseudarthrobacter_sp._BIM_B-2242	GSM4818000	1.184539441446216
Pseudarthrobacter_sp._BIM_B-2242	GSM4818001	1.1824577974082553
Pseudarthrobacter_sp._BIM_B-2242	GSM4818002	3.53997820153677
Pseudarthrobacter_sp._BIM_B-2242	GSM4818003	1.1453206893494383
Pseudarthrobacter_sp._BIM_B-2242	GSM4818004	1.1895566150781811
Pseudarthrobacter_sp._BIM_B-2242	GSM4818005	1.1315550523961149
Pseudarthrobacter_sp._BIM_B-2242	GSM4818006	1.1709595165802065
Pseudarthrobacter_sp._BIM_B-2242	GSM4818007	1.166675075136114
Pseudarthrobacter_sp._BIM_B-2242	GSM4818008	2.366448551424976
Pseudarthrobacter_sp._BIM_B-2242	GSM4818009	1.1859396434955511
Pseudarthrobacter_sp._BIM_B-2242	GSM4818010	1.1671982625706283
Pseudarthrobacter_sp._BIM_B-2242	GSM4818011	1.187314359756407
Pseudarthrobacter_sp._BIM_B-2242	GSM4818012	1.1726283337581431
Pseudarthrobacter_sp._BIM_B-2242	GSM4818013	1.172080026924893
Pseudarthrobacter_sp._BIM_B-2242	GSM4818014	1.188574093871862
Pseudarthrobacter_sp._BIM_B-2242	GSM4818015	1.164663848850268
Pseudarthrobacter_sp._BIM_B-2242	GSM4818016	1.1898980630341545
Pseudarthrobacter_sp._BIM_B-2242	GSM4818017	1.1487038712718247
Pseudarthrobacter_sp._BIM_B-2242	GSM4818018	2.3356902937234936
Pseudarthrobacter_sp._BIM_B-2242	GSM4818019	1.162152383112382
Pseudarthrobacter_sp._BIM_B-2242	GSM4818020	1.159812973200646
Pseudarthrobacter_sp._BIM_B-2242	GSM4818021	1.175015326138822
Pseudarthrobacter_sp._BIM_B-2242	GSM4818022	1.1511339959410696
Pseudarthrobacter_sp._BIM_B-2242	GSM4818023	2.2598721097243
