Feature	sample	counts
Delftia_tsuruhatensis	GSM4735799	1.1026682311872162
Delftia_tsuruhatensis	GSM4735800	1.1026682311872162
Delftia_tsuruhatensis	GSM4735801	1.1026682311872162
Delftia_tsuruhatensis	GSM4735802	1.1026682311872162
Delftia_tsuruhatensis	GSM4735803	1.1026682311872162
Delftia_tsuruhatensis	GSM4735804	1.1026682311872162
Delftia_tsuruhatensis	GSM5282507	1.9301531048339375
Delftia_tsuruhatensis	GSM5282508	1.011491023331964
Delftia_tsuruhatensis	GSM5282509	1.011491023331964
Delftia_tsuruhatensis	GSM5282510	1.069958119085712
Delftia_tsuruhatensis	GSM5282511	1.070276021591215
Delftia_tsuruhatensis	GSM5282512	1.011491023331964
Delftia_tsuruhatensis	GSM5282513	1.030936907722388
Delftia_tsuruhatensis	GSM5282514	0.581406558445161
Delftia_tsuruhatensis	GSM5282515	1.009893452029721
Delftia_tsuruhatensis	GSM5282516	2.1387741129430924
Delftia_tsuruhatensis	GSM5282517	1.067577087258629
Delftia_tsuruhatensis	GSM5282518	4.0152630501904465
Delftia_tsuruhatensis	GSM5282519	1.0667941049924363
Delftia_tsuruhatensis	GSM5282520	1.0682682035588074
Delftia_tsuruhatensis	GSM5282521	6.322691399919166
Delftia_tsuruhatensis	GSM5282522	3.1543105977497436
Delftia_tsuruhatensis	GSM5282523	0.8788725548712628
Delftia_tsuruhatensis	GSM5282524	3.022938255417129
Delftia_tsuruhatensis	GSM5282525	1.0038157625476116
Delftia_tsuruhatensis	GSM5282526	1.2631417406081014
Delftia_tsuruhatensis	GSM5282527	1.0038157625476116
Delftia_tsuruhatensis	GSM5282528	2.022982046663928
Delftia_tsuruhatensis	GSM5282529	1.8843199657154284
Delftia_tsuruhatensis	GSM5282530	3.1502643281594835
Delftia_tsuruhatensis	GSM5282531	4.205747463666325
Delftia_tsuruhatensis	GSM5282532	3.034473069995892
Delftia_tsuruhatensis	GSM5282533	1.0038157625476116
Delftia_tsuruhatensis	GSM5282534	3.069342270843432
Delftia_tsuruhatensis	GSM5282535	1.023114090281144
Delftia_tsuruhatensis	GSM5282536	2.0475528452317984
Delftia_tsuruhatensis	GSM4818000	11.896052155898316
Delftia_tsuruhatensis	GSM4818001	5.400434366011945
Delftia_tsuruhatensis	GSM4818002	12.95242063725293
Delftia_tsuruhatensis	GSM4818003	26.561352174121858
Delftia_tsuruhatensis	GSM4818004	6.505693404329096
Delftia_tsuruhatensis	GSM4818005	13.732461911728024
Delftia_tsuruhatensis	GSM4818006	17.184653203264514
Delftia_tsuruhatensis	GSM4818007	22.532273935668886
Delftia_tsuruhatensis	GSM4818008	19.449786571392544
Delftia_tsuruhatensis	GSM4818009	11.904783360759852
Delftia_tsuruhatensis	GSM4818010	12.876463966933017
Delftia_tsuruhatensis	GSM4818011	7.580158143006796
Delftia_tsuruhatensis	GSM4818012	15.046305762987974
Delftia_tsuruhatensis	GSM4818013	12.895953260007936
Delftia_tsuruhatensis	GSM4818014	12.99675405763972
Delftia_tsuruhatensis	GSM4818015	16.073369739113787
Delftia_tsuruhatensis	GSM4818016	15.164752119896852
Delftia_tsuruhatensis	GSM4818017	31.92622321991498
Delftia_tsuruhatensis	GSM4818018	15.012822459050518
Delftia_tsuruhatensis	GSM4818019	44.96733262526644
Delftia_tsuruhatensis	GSM4818020	18.18283911437037
Delftia_tsuruhatensis	GSM4818021	30.120716431688404
Delftia_tsuruhatensis	GSM4818022	44.74849268309684
Delftia_tsuruhatensis	GSM4818023	47.4644734416741
Delftia_tsuruhatensis	GSM1701327	1.0971307280531284
Delftia_tsuruhatensis	GSM1701328	2.1961744923205964
Delftia_tsuruhatensis	GSM1701329	1.1007907216044397
Delftia_tsuruhatensis	GSM1701330	1.1005093905190677
Delftia_tsuruhatensis	GSM1701331	1.0963529028677144
Delftia_tsuruhatensis	GSM1701332	1.099187824671607
Delftia_tsuruhatensis	GSM1701333	1.0991128015027034
Delftia_tsuruhatensis	GSM1701334	1.1007907216044397
Delftia_tsuruhatensis	GSM1701335	1.097965360973402
Delftia_tsuruhatensis	GSM1701336	1.0995776737708125
Delftia_tsuruhatensis	GSM1701337	1.1002144078960645
Delftia_tsuruhatensis	GSM1701338	1.0990521083829228
Delftia_tsuruhatensis	GSM1701339	1.0998994047829211
Delftia_tsuruhatensis	GSM1701340	1.0998243330463446
Delftia_tsuruhatensis	GSM1701341	2.203603157575884
Delftia_tsuruhatensis	GSM1701342	1.100926652585523
Delftia_tsuruhatensis	GSM1701343	3.302779957756569
Delftia_tsuruhatensis	GSM1701344	1.1024975678512496
Delftia_tsuruhatensis	GSM1701345	1.1018595123782255
Delftia_tsuruhatensis	GSM1701346	1.1013171183950674
Delftia_tsuruhatensis	GSM1701347	1.1013171183950674
Delftia_tsuruhatensis	GSM1701348	1.1014109412156816
Delftia_tsuruhatensis	GSM1701349	1.1013171183950674
Delftia_tsuruhatensis	GSM1701350	1.1020300769451077
Delftia_tsuruhatensis	GSM1701351	1.1013171183950674
Delftia_tsuruhatensis	GSM1701352	1.1014688542659357
Delftia_tsuruhatensis	GSM1701353	1.101886480116498
Delftia_tsuruhatensis	GSM1701354	1.1015641678660002
Delftia_tsuruhatensis	GSM3496511	1.0757398725603
Delftia_tsuruhatensis	GSM3496512	1.084784617974473
Delftia_tsuruhatensis	GSM3496513	1.0879129352620986
Delftia_tsuruhatensis	GSM3496514	2.147895786160383
Delftia_tsuruhatensis	GSM3496515	1.0648236928941035
Delftia_tsuruhatensis	GSM3496516	9.56273947097099
Delftia_tsuruhatensis	GSM3496517	1.0747361259277124
Delftia_tsuruhatensis	GSM3496518	1.073190369555615
Delftia_tsuruhatensis	GSM3496519	2.1134874805714565
Delftia_tsuruhatensis	GSM3496520	1.025395955675943
Delftia_tsuruhatensis	GSM3496521	1.0457857332330314
Delftia_tsuruhatensis	GSM3496522	2.142276981590264
Delftia_tsuruhatensis	GSM3496523	1.0801605977007371
Delftia_tsuruhatensis	GSM3496524	3.2671496111868352
Delftia_tsuruhatensis	GSM3496525	1.0732531023038892
Delftia_tsuruhatensis	GSM3496526	1.071650707924879
Delftia_tsuruhatensis	GSM3496527	1.082953649848561
Delftia_tsuruhatensis	GSM3496528	5.424945346432368
Delftia_tsuruhatensis	GSM3496529	1.0467624417318129
Delftia_tsuruhatensis	GSM3496530	1.0723444613607511
Delftia_tsuruhatensis	GSM3496531	1.0584876702763164
Delftia_tsuruhatensis	GSM3496532	1.063518951474916
Delftia_tsuruhatensis	GSM3496533	1.0828797347152566
Delftia_tsuruhatensis	GSM3496534	1.0648236928941035
Delftia_tsuruhatensis	GSM3496535	1.0570270678245377
Delftia_tsuruhatensis	GSM3496536	5.368300150256539
Delftia_tsuruhatensis	GSM3496537	1.0237764226158992
Delftia_tsuruhatensis	GSM3496538	1.0527267848472404
Delftia_tsuruhatensis	GSM4559002	1.101954859783178
Delftia_tsuruhatensis	GSM4559003	1.1018595123782255
Delftia_tsuruhatensis	GSM4559004	1.1020300769451077
Delftia_tsuruhatensis	GSM4559005	2.2016627882938167
Delftia_tsuruhatensis	GSM4559006	1.1019121381500456
Delftia_tsuruhatensis	GSM4559007	3.306090230835323
Delftia_tsuruhatensis	GSM4559008	1.101954859783178
Delftia_tsuruhatensis	GSM4559009	1.1015641678660002
Delftia_tsuruhatensis	GSM4559010	1.1020300769451077
Delftia_tsuruhatensis	GSM4559011	1.1013171183950674
Delftia_tsuruhatensis	GSM4559012	1.1022772863482069
Delftia_tsuruhatensis	GSM4559013	1.101886480116498
