Feature	sample	counts
Oecophyllibacter_saccharovorans	GSM5282521	1.0537818999865276
Oecophyllibacter_saccharovorans	GSM5282522	1.0514368659165811
Oecophyllibacter_saccharovorans	GSM5282523	1.7577451097425256
Oecophyllibacter_saccharovorans	GSM5282524	2.0152921702780864
Oecophyllibacter_saccharovorans	GSM5282525	2.0076315250952232
Oecophyllibacter_saccharovorans	GSM5282526	1.2631417406081014
Oecophyllibacter_saccharovorans	GSM5282527	1.0038157625476116
Oecophyllibacter_saccharovorans	GSM5282528	1.011491023331964
Oecophyllibacter_saccharovorans	GSM5282529	1.2562133104769524
Oecophyllibacter_saccharovorans	GSM5282530	2.100176218772989
Oecophyllibacter_saccharovorans	GSM5282531	1.0514368659165811
Oecophyllibacter_saccharovorans	GSM5282532	2.022982046663928
Oecophyllibacter_saccharovorans	GSM5282533	2.0076315250952232
Oecophyllibacter_saccharovorans	GSM5282534	1.023114090281144
Oecophyllibacter_saccharovorans	GSM5282535	1.023114090281144
Oecophyllibacter_saccharovorans	GSM5282536	1.0237764226158992
Oecophyllibacter_saccharovorans	GSM4818000	1.081459286899847
Oecophyllibacter_saccharovorans	GSM4818001	10.80086873202389
Oecophyllibacter_saccharovorans	GSM4818002	1.079368386437744
Oecophyllibacter_saccharovorans	GSM4818003	1.0624540869648742
Oecophyllibacter_saccharovorans	GSM4818004	1.0842822340548497
Oecophyllibacter_saccharovorans	GSM4818005	1.0563432239790786
Oecophyllibacter_saccharovorans	GSM4818006	1.074040825204032
Oecophyllibacter_saccharovorans	GSM4818007	1.0729654255080423
Oecophyllibacter_saccharovorans	GSM4818008	1.0805436984106969
Oecophyllibacter_saccharovorans	GSM4818009	3.24675909838905
Oecophyllibacter_saccharovorans	GSM4818010	1.0730386639110847
Oecophyllibacter_saccharovorans	GSM4818011	1.0828797347152566
Oecophyllibacter_saccharovorans	GSM4818012	1.0747361259277124
Oecophyllibacter_saccharovorans	GSM4818013	1.074662771667328
Oecophyllibacter_saccharovorans	GSM4818014	1.0830628381366434
Oecophyllibacter_saccharovorans	GSM4818015	1.0715579826075858
Oecophyllibacter_saccharovorans	GSM4818016	1.0831965799926322
Oecophyllibacter_saccharovorans	GSM4818017	1.0642074406638329
Oecophyllibacter_saccharovorans	GSM4818018	1.0723444613607511
Oecophyllibacter_saccharovorans	GSM4818019	1.070650776792058
Oecophyllibacter_saccharovorans	GSM4818020	1.0695787714335512
Oecophyllibacter_saccharovorans	GSM4818021	1.0757398725603
Oecophyllibacter_saccharovorans	GSM4818022	1.0654403019784962
Oecophyllibacter_saccharovorans	GSM4818023	1.0547660764816469
Oecophyllibacter_saccharovorans	GSM1701327	1.0971307280531284
Oecophyllibacter_saccharovorans	GSM1701328	1.0980872461602982
Oecophyllibacter_saccharovorans	GSM1701329	1.1007907216044397
Oecophyllibacter_saccharovorans	GSM1701330	1.1005093905190677
Oecophyllibacter_saccharovorans	GSM1701331	1.0963529028677144
Oecophyllibacter_saccharovorans	GSM1701332	1.099187824671607
Oecophyllibacter_saccharovorans	GSM1701333	1.0991128015027034
Oecophyllibacter_saccharovorans	GSM1701334	1.1007907216044397
Oecophyllibacter_saccharovorans	GSM1701335	1.097965360973402
Oecophyllibacter_saccharovorans	GSM1701336	1.0995776737708125
Oecophyllibacter_saccharovorans	GSM1701337	1.1002144078960645
Oecophyllibacter_saccharovorans	GSM1701338	1.0990521083829228
Oecophyllibacter_saccharovorans	GSM1701339	1.0998994047829211
Oecophyllibacter_saccharovorans	GSM1701340	1.0998243330463446
Oecophyllibacter_saccharovorans	GSM1701341	1.101801578787942
Oecophyllibacter_saccharovorans	GSM1701342	1.100926652585523
Oecophyllibacter_saccharovorans	GSM1701343	1.100926652585523
Oecophyllibacter_saccharovorans	GSM1701344	1.1024975678512496
Oecophyllibacter_saccharovorans	GSM1701345	1.1018595123782255
Oecophyllibacter_saccharovorans	GSM1701346	1.1013171183950674
Oecophyllibacter_saccharovorans	GSM1701347	1.1013171183950674
Oecophyllibacter_saccharovorans	GSM1701348	1.1014109412156816
Oecophyllibacter_saccharovorans	GSM1701349	1.1013171183950674
Oecophyllibacter_saccharovorans	GSM1701350	1.1020300769451077
Oecophyllibacter_saccharovorans	GSM1701351	1.1013171183950674
Oecophyllibacter_saccharovorans	GSM1701352	1.1014688542659357
Oecophyllibacter_saccharovorans	GSM1701353	1.101886480116498
Oecophyllibacter_saccharovorans	GSM1701354	1.1015641678660002
Oecophyllibacter_saccharovorans	GSM3496511	1.0757398725603
Oecophyllibacter_saccharovorans	GSM3496512	1.084784617974473
Oecophyllibacter_saccharovorans	GSM3496513	1.0879129352620986
Oecophyllibacter_saccharovorans	GSM3496514	3.2218436792405747
Oecophyllibacter_saccharovorans	GSM3496515	1.0648236928941035
Oecophyllibacter_saccharovorans	GSM3496516	1.0625266078856657
Oecophyllibacter_saccharovorans	GSM3496517	1.0747361259277124
Oecophyllibacter_saccharovorans	GSM3496518	1.073190369555615
Oecophyllibacter_saccharovorans	GSM3496519	14.794412364000197
Oecophyllibacter_saccharovorans	GSM3496520	1.025395955675943
Oecophyllibacter_saccharovorans	GSM3496521	1.0457857332330314
Oecophyllibacter_saccharovorans	GSM3496522	1.071138490795132
Oecophyllibacter_saccharovorans	GSM3496523	1.0801605977007371
Oecophyllibacter_saccharovorans	GSM3496524	1.0890498703956115
Oecophyllibacter_saccharovorans	GSM3496525	1.0732531023038892
Oecophyllibacter_saccharovorans	GSM3496526	1.071650707924879
Oecophyllibacter_saccharovorans	GSM3496527	1.082953649848561
Oecophyllibacter_saccharovorans	GSM3496528	1.0849890692864737
Oecophyllibacter_saccharovorans	GSM3496529	1.0467624417318129
Oecophyllibacter_saccharovorans	GSM3496530	1.0723444613607511
Oecophyllibacter_saccharovorans	GSM3496531	1.0584876702763164
Oecophyllibacter_saccharovorans	GSM3496532	1.063518951474916
Oecophyllibacter_saccharovorans	GSM3496533	1.0828797347152566
Oecophyllibacter_saccharovorans	GSM3496534	1.0648236928941035
Oecophyllibacter_saccharovorans	GSM3496535	1.0570270678245377
Oecophyllibacter_saccharovorans	GSM3496536	1.073660030051308
Oecophyllibacter_saccharovorans	GSM3496537	1.0237764226158992
Oecophyllibacter_saccharovorans	GSM3496538	1.0527267848472404
Oecophyllibacter_saccharovorans	GSM4559002	1.101954859783178
Oecophyllibacter_saccharovorans	GSM4559003	1.1018595123782255
Oecophyllibacter_saccharovorans	GSM4559004	1.1020300769451077
Oecophyllibacter_saccharovorans	GSM4559005	1.1008313941469083
Oecophyllibacter_saccharovorans	GSM4559006	1.1019121381500456
Oecophyllibacter_saccharovorans	GSM4559007	1.1020300769451077
Oecophyllibacter_saccharovorans	GSM4559008	1.101954859783178
Oecophyllibacter_saccharovorans	GSM4559009	1.1015641678660002
Oecophyllibacter_saccharovorans	GSM4559010	1.1020300769451077
Oecophyllibacter_saccharovorans	GSM4559011	1.1013171183950674
Oecophyllibacter_saccharovorans	GSM4559012	1.1022772863482069
Oecophyllibacter_saccharovorans	GSM4559013	1.101886480116498
