Feature	sample	counts
Campylobacter_canadensis	GSM1415921	1.2154036067456198
Campylobacter_canadensis	GSM3103946	0.5742868731724368
Campylobacter_canadensis	GSM3103947	2.6278311131472925
Campylobacter_canadensis	GSM3103948	2.7749004002391224
Campylobacter_canadensis	GSM3103949	2.391008703764816
Campylobacter_canadensis	GSM3103950	2.3110004910996187
Campylobacter_canadensis	GSM3103951	3.0248330602619196
Campylobacter_canadensis	GSM3103952	2.9162906992720328
Campylobacter_canadensis	GSM3103953	1.7110605080602457
Campylobacter_canadensis	GSM3103954	2.3110004910996187
Campylobacter_canadensis	GSM3103955	2.145696712706733
Campylobacter_canadensis	GSM3103956	1.3963114713018594
Campylobacter_canadensis	GSM3103957	2.9914148585990903
Campylobacter_canadensis	GSM3103958	0.6274924329724048
Campylobacter_canadensis	GSM3103959	1.9358869604367663
Campylobacter_canadensis	GSM3103960	1.7237933576951687
Campylobacter_canadensis	GSM3103961	1.6736204915587471
Campylobacter_canadensis	GSM3103962	4.231742302757005
Campylobacter_canadensis	GSM3103963	1.632097572548604
Campylobacter_canadensis	GSM3103964	1.3027977792404029
Campylobacter_canadensis	GSM3103965	1.0178549012566496
Campylobacter_canadensis	GSM4735785	1.2201574484091249
Campylobacter_canadensis	GSM4735786	1.2201574484091249
Campylobacter_canadensis	GSM4735787	1.2201574484091249
Campylobacter_canadensis	GSM4735788	1.2201574484091249
Campylobacter_canadensis	GSM4735789	1.220022158618647
Campylobacter_canadensis	GSM4735790	1.2201574484091249
Campylobacter_canadensis	GSM4735791	1.2199519642916723
Campylobacter_canadensis	GSM4735792	1.2201574484091249
Campylobacter_canadensis	GSM4735793	1.220022158618647
Campylobacter_canadensis	GSM4735794	1.2201574484091249
Campylobacter_canadensis	GSM4735795	1.220022158618647
Campylobacter_canadensis	GSM4735796	1.220022158618647
Campylobacter_canadensis	GSM4735797	1.220022158618647
Campylobacter_canadensis	GSM4735798	1.220022158618647
Campylobacter_canadensis	GSM4735799	1.220022158618647
Campylobacter_canadensis	GSM4735800	1.220022158618647
Campylobacter_canadensis	GSM4735801	1.220022158618647
Campylobacter_canadensis	GSM4735802	1.220022158618647
Campylobacter_canadensis	GSM4735803	1.220022158618647
Campylobacter_canadensis	GSM4735804	1.220022158618647
Campylobacter_canadensis	GSM5282507	1.0029539167098327
Campylobacter_canadensis	GSM5282508	2.047754199755492
Campylobacter_canadensis	GSM5282509	2.045248915772987
Campylobacter_canadensis	GSM5282510	4.6251010031209905
Campylobacter_canadensis	GSM5282511	1.1561857840142578
Campylobacter_canadensis	GSM5282512	1.0226244578864936
Campylobacter_canadensis	GSM5282513	2.1380115707745233
Campylobacter_canadensis	GSM5282514	2.119911807364568
Campylobacter_canadensis	GSM5282515	1.0178549012566496
Campylobacter_canadensis	GSM5282516	1.1556114059457727
Campylobacter_canadensis	GSM5282517	2.2994524464855357
Campylobacter_canadensis	GSM5282518	2.009371781034714
Campylobacter_canadensis	GSM5282519	1.1481586265430848
Campylobacter_canadensis	GSM5282520	1.1528197539724772
Campylobacter_canadensis	GSM5282521	1.1227865370789805
Campylobacter_canadensis	GSM5282522	1.1180509785214856
Campylobacter_canadensis	GSM5282523	1.0029539167098327
Campylobacter_canadensis	GSM5282524	1.0177151430863012
Campylobacter_canadensis	GSM5282525	2.011833118087188
Campylobacter_canadensis	GSM5282526	0.8186521390382786
Campylobacter_canadensis	GSM5282527	1.0076536489574894
Campylobacter_canadensis	GSM5282528	2.047754199755492
Campylobacter_canadensis	GSM5282529	1.651918152875773
Campylobacter_canadensis	GSM5282530	2.2224461416237307
Campylobacter_canadensis	GSM5282531	1.1169898404189382
Campylobacter_canadensis	GSM5282532	2.0417231197153134
Campylobacter_canadensis	GSM5282533	3.008861750129498
Campylobacter_canadensis	GSM5282534	1.0481803738327822
Campylobacter_canadensis	GSM5282535	2.0956030768056673
Campylobacter_canadensis	GSM5282536	1.0529752665563306
Campylobacter_canadensis	GSM4260927	1.0740150294600077
Campylobacter_canadensis	GSM4260928	1.0798281525143791
Campylobacter_canadensis	GSM4260929	2.18559271666508
Campylobacter_canadensis	GSM4260930	2.2019340535715592
Campylobacter_canadensis	GSM4260931	1.0889769198550758
Campylobacter_canadensis	GSM4260932	1.0902449594746415
Campylobacter_canadensis	GSM4260933	2.216269831894876
Campylobacter_canadensis	GSM4260934	2.1514956849569233
Campylobacter_canadensis	GSM4260935	1.0690057853872617
Campylobacter_canadensis	GSM4260936	1.0944805266827982
Campylobacter_canadensis	GSM4260937	1.0914305505848276
Campylobacter_canadensis	GSM4260938	1.132785566327088
Campylobacter_canadensis	GSM4260939	1.0874008413935905
Campylobacter_canadensis	GSM4260940	1.0885149510055097
Campylobacter_canadensis	GSM4260941	1.0992619525092389
Campylobacter_canadensis	GSM4260942	2.142534611735044
Campylobacter_canadensis	GSM4260943	2.1998544436049565
Campylobacter_canadensis	GSM4260944	1.1285019915961034
Campylobacter_canadensis	GSM4260945	1.130753265332926
Campylobacter_canadensis	GSM4260946	1.129731739516132
Campylobacter_canadensis	GSM4260947	2.220839950146462
Campylobacter_canadensis	GSM4260948	1.0845246711795964
Campylobacter_canadensis	GSM4260949	1.1090614539295625
Campylobacter_canadensis	GSM4260950	1.1274825510038886
Campylobacter_canadensis	GSM4260951	2.118936370884725
Campylobacter_canadensis	GSM4260952	1.096233380256289
Campylobacter_canadensis	GSM4260953	2.21429909504903
Campylobacter_canadensis	GSM4260954	1.1230355653061426
Campylobacter_canadensis	GSM4260955	1.136111906654967
Campylobacter_canadensis	GSM4260956	1.0845246711795964
Campylobacter_canadensis	GSM4260957	1.0593507127104516
Campylobacter_canadensis	GSM4260958	1.1027827587004009
Campylobacter_canadensis	GSM4260959	1.1135568725025502
Campylobacter_canadensis	GSM4260960	1.0858531365152255
Campylobacter_canadensis	GSM4260961	2.2255681022724088
Campylobacter_canadensis	GSM4260962	2.1668761575719655
Campylobacter_canadensis	GSM4260963	1.120289335373265
Campylobacter_canadensis	GSM4260964	2.191008295828598
Campylobacter_canadensis	GSM4260965	1.1233769642616291
Campylobacter_canadensis	GSM4260966	1.107149547524515
Campylobacter_canadensis	GSM4260967	1.061297752201632
Campylobacter_canadensis	GSM4260968	2.0995101932478786
Campylobacter_canadensis	GSM4260969	1.0766478245149391
Campylobacter_canadensis	GSM4260970	1.0738933652689588
Campylobacter_canadensis	GSM4260971	2.0730959845246155
Campylobacter_canadensis	GSM4260972	1.0730888851335638
Campylobacter_canadensis	GSM4260973	2.174366458252196
Campylobacter_canadensis	GSM4260974	1.1052409370469285
Campylobacter_canadensis	GSM4260975	1.0952033287230254
Campylobacter_canadensis	GSM4260976	1.0818807472061782
Campylobacter_canadensis	GSM4260977	1.1031841215803355
Campylobacter_canadensis	GSM4260978	1.0744812108955415
Campylobacter_canadensis	GSM4260979	1.0550554543119297
Campylobacter_canadensis	GSM4260980	3.0266638583281504
Campylobacter_canadensis	GSM4260981	1.071267305867522
Campylobacter_canadensis	GSM4260982	1.0899717759170464
Campylobacter_canadensis	GSM4260983	1.066270877274766
Campylobacter_canadensis	GSM4260984	1.0671629307817996
Campylobacter_canadensis	GSM4260985	2.174366458252196
Campylobacter_canadensis	GSM4260986	3.24544627849402
Campylobacter_canadensis	GSM4260987	3.0535647037699487
Campylobacter_canadensis	GSM4260988	1.0895490380203667
Campylobacter_canadensis	GSM4260989	3.286512443742897
Campylobacter_canadensis	GSM4260990	1.095542421313627
Campylobacter_canadensis	GSM4260991	2.184555301420179
Campylobacter_canadensis	GSM4260992	1.1090321408316497
Campylobacter_canadensis	GSM4260993	2.0362059648882243
Campylobacter_canadensis	GSM4260994	1.092617430970665
Campylobacter_canadensis	GSM4260995	3.0535647037699487
Campylobacter_canadensis	GSM4260996	1.0727364336699463
Campylobacter_canadensis	GSM4260997	2.2328602809241023
Campylobacter_canadensis	GSM4260998	2.1038961745580793
Campylobacter_canadensis	GSM4260999	1.107274979395524
Campylobacter_canadensis	GSM4261000	1.1103079156007116
Campylobacter_canadensis	GSM4261001	1.098740175922514
Campylobacter_canadensis	GSM4261002	1.1456258402670596
Campylobacter_canadensis	GSM4261003	1.1175498209702222
Campylobacter_canadensis	GSM4261004	1.1096375037125563
Campylobacter_canadensis	GSM4261005	2.0743739050799355
Campylobacter_canadensis	GSM4261006	1.0752088080134474
Campylobacter_canadensis	GSM4261007	1.1098635671367527
Campylobacter_canadensis	GSM4261008	2.1759390384255095
Campylobacter_canadensis	GSM4261009	1.1274825510038886
Campylobacter_canadensis	GSM4261010	2.211035895138903
Campylobacter_canadensis	GSM4261011	1.0935604296809178
Campylobacter_canadensis	GSM4261012	1.139152260004086
Campylobacter_canadensis	GSM4261013	1.1131420116733524
Campylobacter_canadensis	GSM4261014	2.160008848850417
Campylobacter_canadensis	GSM4261015	1.0637814086031827
Campylobacter_canadensis	GSM4261016	5.30648876100816
Campylobacter_canadensis	GSM4261017	1.1266081482276666
Campylobacter_canadensis	GSM4261018	1.025645205360528
Campylobacter_canadensis	GSM4261019	2.147548586176185
Campylobacter_canadensis	GSM4261020	1.12993605486215
Campylobacter_canadensis	GSM4261021	1.1131420116733524
Campylobacter_canadensis	GSM4261022	2.0417231197153134
Campylobacter_canadensis	GSM4261023	1.113700063192532
Campylobacter_canadensis	GSM4261024	2.161577358185198
Campylobacter_canadensis	GSM4261025	2.273867167448598
Campylobacter_canadensis	GSM4261026	1.1572334205970654
Campylobacter_canadensis	GSM4261027	1.0802471187710965
Campylobacter_canadensis	GSM4818000	1.184539441446216
Campylobacter_canadensis	GSM4818001	1.1824577974082553
Campylobacter_canadensis	GSM4818002	1.17999273384559
Campylobacter_canadensis	GSM4818003	1.1453206893494383
Campylobacter_canadensis	GSM4818004	1.1895566150781811
Campylobacter_canadensis	GSM4818005	1.1315550523961149
Campylobacter_canadensis	GSM4818006	1.1709595165802065
Campylobacter_canadensis	GSM4818007	1.166675075136114
Campylobacter_canadensis	GSM4818008	1.183224275712488
Campylobacter_canadensis	GSM4818009	1.1859396434955511
Campylobacter_canadensis	GSM4818010	1.1671982625706283
Campylobacter_canadensis	GSM4818011	1.187314359756407
Campylobacter_canadensis	GSM4818012	1.1726283337581431
Campylobacter_canadensis	GSM4818013	1.172080026924893
Campylobacter_canadensis	GSM4818014	1.188574093871862
Campylobacter_canadensis	GSM4818015	1.164663848850268
Campylobacter_canadensis	GSM4818016	1.1898980630341545
Campylobacter_canadensis	GSM4818017	1.1487038712718247
Campylobacter_canadensis	GSM4818018	1.1678451468617468
Campylobacter_canadensis	GSM4818019	1.162152383112382
Campylobacter_canadensis	GSM4818020	1.159812973200646
Campylobacter_canadensis	GSM4818021	1.175015326138822
Campylobacter_canadensis	GSM4818022	1.1511339959410696
Campylobacter_canadensis	GSM4818023	1.12993605486215
