Feature	sample	counts
Herminiimonas_arsenitoxidans	GSM4735804	1.220022158618647
Herminiimonas_arsenitoxidans	GSM5282507	4.011815666839331
Herminiimonas_arsenitoxidans	GSM5282508	1.023877099877746
Herminiimonas_arsenitoxidans	GSM5282509	1.0226244578864936
Herminiimonas_arsenitoxidans	GSM5282510	1.1562752507802476
Herminiimonas_arsenitoxidans	GSM5282511	1.1561857840142578
Herminiimonas_arsenitoxidans	GSM5282512	2.045248915772987
Herminiimonas_arsenitoxidans	GSM5282513	1.0690057853872617
Herminiimonas_arsenitoxidans	GSM5282514	0.7066372691215227
Herminiimonas_arsenitoxidans	GSM5282515	1.0178549012566496
Herminiimonas_arsenitoxidans	GSM5282516	1.1556114059457727
Herminiimonas_arsenitoxidans	GSM5282517	1.149726223242768
Herminiimonas_arsenitoxidans	GSM5282518	1.004685890517357
Herminiimonas_arsenitoxidans	GSM5282519	1.1481586265430848
Herminiimonas_arsenitoxidans	GSM5282520	1.1528197539724772
Herminiimonas_arsenitoxidans	GSM5282521	1.1227865370789805
Herminiimonas_arsenitoxidans	GSM5282522	1.1180509785214856
Herminiimonas_arsenitoxidans	GSM5282523	1.0029539167098327
Herminiimonas_arsenitoxidans	GSM5282524	2.0354302861726024
Herminiimonas_arsenitoxidans	GSM5282525	1.005916559043594
Herminiimonas_arsenitoxidans	GSM5282526	0.8186521390382786
Herminiimonas_arsenitoxidans	GSM5282527	2.015307297914979
Herminiimonas_arsenitoxidans	GSM5282528	1.023877099877746
Herminiimonas_arsenitoxidans	GSM5282529	2.4778772293136595
Herminiimonas_arsenitoxidans	GSM5282530	1.111223070811865
Herminiimonas_arsenitoxidans	GSM5282531	1.1169898404189382
Herminiimonas_arsenitoxidans	GSM5282532	1.0208615598576567
Herminiimonas_arsenitoxidans	GSM5282533	2.0059078334196654
Herminiimonas_arsenitoxidans	GSM5282534	1.0481803738327822
Herminiimonas_arsenitoxidans	GSM5282535	1.0478015384028336
Herminiimonas_arsenitoxidans	GSM5282536	1.0529752665563306
Herminiimonas_arsenitoxidans	GSM4260927	1.0740150294600077
Herminiimonas_arsenitoxidans	GSM4260928	1.0798281525143791
Herminiimonas_arsenitoxidans	GSM4260929	1.09279635833254
Herminiimonas_arsenitoxidans	GSM4260930	1.1009670267857796
Herminiimonas_arsenitoxidans	GSM4260931	1.0889769198550758
Herminiimonas_arsenitoxidans	GSM4260932	1.0902449594746415
Herminiimonas_arsenitoxidans	GSM4260933	1.108134915947438
Herminiimonas_arsenitoxidans	GSM4260934	3.2272435274353852
Herminiimonas_arsenitoxidans	GSM4260935	1.0690057853872617
Herminiimonas_arsenitoxidans	GSM4260936	1.0944805266827982
Herminiimonas_arsenitoxidans	GSM4260937	1.0914305505848276
Herminiimonas_arsenitoxidans	GSM4260938	1.132785566327088
Herminiimonas_arsenitoxidans	GSM4260939	2.174801682787181
Herminiimonas_arsenitoxidans	GSM4260940	1.0885149510055097
Herminiimonas_arsenitoxidans	GSM4260941	1.0992619525092389
Herminiimonas_arsenitoxidans	GSM4260942	1.071267305867522
Herminiimonas_arsenitoxidans	GSM4260943	1.0999272218024785
Herminiimonas_arsenitoxidans	GSM4260944	1.1285019915961034
Herminiimonas_arsenitoxidans	GSM4260945	1.130753265332926
Herminiimonas_arsenitoxidans	GSM4260946	2.259463479032264
Herminiimonas_arsenitoxidans	GSM4260947	1.110419975073231
Herminiimonas_arsenitoxidans	GSM4260948	1.0845246711795964
Herminiimonas_arsenitoxidans	GSM4260949	1.1090614539295625
Herminiimonas_arsenitoxidans	GSM4260950	1.1274825510038886
Herminiimonas_arsenitoxidans	GSM4260951	2.118936370884725
Herminiimonas_arsenitoxidans	GSM4260952	1.096233380256289
Herminiimonas_arsenitoxidans	GSM4260953	1.107149547524515
Herminiimonas_arsenitoxidans	GSM4260954	1.1230355653061426
Herminiimonas_arsenitoxidans	GSM4260955	1.136111906654967
Herminiimonas_arsenitoxidans	GSM4260956	1.0845246711795964
Herminiimonas_arsenitoxidans	GSM4260957	1.0593507127104516
Herminiimonas_arsenitoxidans	GSM4260958	1.1027827587004009
Herminiimonas_arsenitoxidans	GSM4260959	3.3406706175076506
Herminiimonas_arsenitoxidans	GSM4260960	1.0858531365152255
Herminiimonas_arsenitoxidans	GSM4260961	1.1127840511362044
Herminiimonas_arsenitoxidans	GSM4260962	2.1668761575719655
Herminiimonas_arsenitoxidans	GSM4260963	1.120289335373265
Herminiimonas_arsenitoxidans	GSM4260964	1.095504147914299
Herminiimonas_arsenitoxidans	GSM4260965	1.1233769642616291
Herminiimonas_arsenitoxidans	GSM4260966	1.107149547524515
Herminiimonas_arsenitoxidans	GSM4260967	1.061297752201632
Herminiimonas_arsenitoxidans	GSM4260968	1.0497550966239393
Herminiimonas_arsenitoxidans	GSM4260969	1.0766478245149391
Herminiimonas_arsenitoxidans	GSM4260970	1.0738933652689588
Herminiimonas_arsenitoxidans	GSM4260971	1.0365479922623078
Herminiimonas_arsenitoxidans	GSM4260972	1.0730888851335638
Herminiimonas_arsenitoxidans	GSM4260973	1.087183229126098
Herminiimonas_arsenitoxidans	GSM4260974	1.1052409370469285
Herminiimonas_arsenitoxidans	GSM4260975	1.0952033287230254
Herminiimonas_arsenitoxidans	GSM4260976	1.0818807472061782
Herminiimonas_arsenitoxidans	GSM4260977	1.1031841215803355
Herminiimonas_arsenitoxidans	GSM4260978	1.0744812108955415
Herminiimonas_arsenitoxidans	GSM4260979	3.165166362935789
Herminiimonas_arsenitoxidans	GSM4260980	1.00888795277605
Herminiimonas_arsenitoxidans	GSM4260981	1.071267305867522
Herminiimonas_arsenitoxidans	GSM4260982	1.0899717759170464
Herminiimonas_arsenitoxidans	GSM4260983	1.066270877274766
Herminiimonas_arsenitoxidans	GSM4260984	1.0671629307817996
Herminiimonas_arsenitoxidans	GSM4260985	1.087183229126098
Herminiimonas_arsenitoxidans	GSM4260986	3.24544627849402
Herminiimonas_arsenitoxidans	GSM4260987	2.035709802513299
Herminiimonas_arsenitoxidans	GSM4260988	1.0895490380203667
Herminiimonas_arsenitoxidans	GSM4260989	1.095504147914299
Herminiimonas_arsenitoxidans	GSM4260990	1.095542421313627
Herminiimonas_arsenitoxidans	GSM4260991	1.0922776507100895
Herminiimonas_arsenitoxidans	GSM4260992	1.1090321408316497
Herminiimonas_arsenitoxidans	GSM4260993	1.018102982444112
Herminiimonas_arsenitoxidans	GSM4260994	1.092617430970665
Herminiimonas_arsenitoxidans	GSM4260995	2.035709802513299
Herminiimonas_arsenitoxidans	GSM4260996	1.0727364336699463
Herminiimonas_arsenitoxidans	GSM4260997	1.1164301404620511
Herminiimonas_arsenitoxidans	GSM4260998	1.0519480872790397
Herminiimonas_arsenitoxidans	GSM4260999	2.214549958791048
Herminiimonas_arsenitoxidans	GSM4261000	1.1103079156007116
Herminiimonas_arsenitoxidans	GSM4261001	1.098740175922514
Herminiimonas_arsenitoxidans	GSM4261002	1.1456258402670596
Herminiimonas_arsenitoxidans	GSM4261003	2.2350996419404443
Herminiimonas_arsenitoxidans	GSM4261004	1.1096375037125563
Herminiimonas_arsenitoxidans	GSM4261005	1.0371869525399675
Herminiimonas_arsenitoxidans	GSM4261006	1.0752088080134474
Herminiimonas_arsenitoxidans	GSM4261007	1.1098635671367527
Herminiimonas_arsenitoxidans	GSM4261008	1.0879695192127548
Herminiimonas_arsenitoxidans	GSM4261009	1.1274825510038886
Herminiimonas_arsenitoxidans	GSM4261010	1.1055179475694514
Herminiimonas_arsenitoxidans	GSM4261011	1.0935604296809178
Herminiimonas_arsenitoxidans	GSM4261012	1.139152260004086
Herminiimonas_arsenitoxidans	GSM4261013	1.1131420116733524
Herminiimonas_arsenitoxidans	GSM4261014	1.0800044244252085
Herminiimonas_arsenitoxidans	GSM4261015	1.0637814086031827
Herminiimonas_arsenitoxidans	GSM4261016	1.061297752201632
Herminiimonas_arsenitoxidans	GSM4261017	2.2532162964553333
Herminiimonas_arsenitoxidans	GSM4261018	2.051290410721056
Herminiimonas_arsenitoxidans	GSM4261019	1.0737742930880925
Herminiimonas_arsenitoxidans	GSM4261020	1.12993605486215
Herminiimonas_arsenitoxidans	GSM4261021	1.1131420116733524
Herminiimonas_arsenitoxidans	GSM4261022	1.0208615598576567
Herminiimonas_arsenitoxidans	GSM4261023	1.113700063192532
Herminiimonas_arsenitoxidans	GSM4261024	1.080788679092599
Herminiimonas_arsenitoxidans	GSM4261025	2.273867167448598
Herminiimonas_arsenitoxidans	GSM4261026	1.1572334205970654
Herminiimonas_arsenitoxidans	GSM4261027	1.0802471187710965
Herminiimonas_arsenitoxidans	GSM4818000	1.184539441446216
Herminiimonas_arsenitoxidans	GSM4818001	2.3649155948165106
Herminiimonas_arsenitoxidans	GSM4818002	1.17999273384559
Herminiimonas_arsenitoxidans	GSM4818003	1.1453206893494383
Herminiimonas_arsenitoxidans	GSM4818004	1.1895566150781811
Herminiimonas_arsenitoxidans	GSM4818005	1.1315550523961149
Herminiimonas_arsenitoxidans	GSM4818006	2.341919033160413
Herminiimonas_arsenitoxidans	GSM4818007	1.166675075136114
Herminiimonas_arsenitoxidans	GSM4818008	1.183224275712488
Herminiimonas_arsenitoxidans	GSM4818009	1.1859396434955511
Herminiimonas_arsenitoxidans	GSM4818010	1.1671982625706283
Herminiimonas_arsenitoxidans	GSM4818011	1.187314359756407
Herminiimonas_arsenitoxidans	GSM4818012	1.1726283337581431
Herminiimonas_arsenitoxidans	GSM4818013	31.646160726972113
Herminiimonas_arsenitoxidans	GSM4818014	1.188574093871862
Herminiimonas_arsenitoxidans	GSM4818015	1.164663848850268
Herminiimonas_arsenitoxidans	GSM4818016	1.1898980630341545
Herminiimonas_arsenitoxidans	GSM4818017	2.2974077425436494
Herminiimonas_arsenitoxidans	GSM4818018	1.1678451468617468
Herminiimonas_arsenitoxidans	GSM4818019	1.162152383112382
Herminiimonas_arsenitoxidans	GSM4818020	1.159812973200646
Herminiimonas_arsenitoxidans	GSM4818021	1.175015326138822
Herminiimonas_arsenitoxidans	GSM4818022	2.302267991882139
Herminiimonas_arsenitoxidans	GSM4818023	1.12993605486215
