Feature	sample	counts
Campylobacter_geochelonis	GSM5282514	2.907032792225805
Campylobacter_geochelonis	GSM5282515	3.029680356089163
Campylobacter_geochelonis	GSM5282516	1.0693870564715462
Campylobacter_geochelonis	GSM5282517	1.067577087258629
Campylobacter_geochelonis	GSM5282518	1.0038157625476116
Campylobacter_geochelonis	GSM5282519	2.133588209984873
Campylobacter_geochelonis	GSM5282520	1.0682682035588074
Campylobacter_geochelonis	GSM5282521	3.161345699959583
Campylobacter_geochelonis	GSM5282522	1.0514368659165811
Campylobacter_geochelonis	GSM5282523	1.7577451097425256
Campylobacter_geochelonis	GSM5282524	3.022938255417129
Campylobacter_geochelonis	GSM5282525	2.0076315250952232
Campylobacter_geochelonis	GSM5282526	0.6315708703040507
Campylobacter_geochelonis	GSM5282527	2.0076315250952232
Campylobacter_geochelonis	GSM5282528	1.011491023331964
Campylobacter_geochelonis	GSM5282529	1.2562133104769524
Campylobacter_geochelonis	GSM5282530	1.0500881093864944
Campylobacter_geochelonis	GSM5282531	1.0514368659165811
Campylobacter_geochelonis	GSM5282532	1.011491023331964
Campylobacter_geochelonis	GSM5282533	2.0076315250952232
Campylobacter_geochelonis	GSM5282534	1.023114090281144
Campylobacter_geochelonis	GSM5282535	2.046228180562288
Campylobacter_geochelonis	GSM5282536	1.0237764226158992
Campylobacter_geochelonis	GSM4818000	1.081459286899847
Campylobacter_geochelonis	GSM4818001	1.080086873202389
Campylobacter_geochelonis	GSM4818002	1.079368386437744
Campylobacter_geochelonis	GSM4818003	1.0624540869648742
Campylobacter_geochelonis	GSM4818004	1.0842822340548497
Campylobacter_geochelonis	GSM4818005	1.0563432239790786
Campylobacter_geochelonis	GSM4818006	1.074040825204032
Campylobacter_geochelonis	GSM4818007	1.0729654255080423
Campylobacter_geochelonis	GSM4818008	1.0805436984106969
Campylobacter_geochelonis	GSM4818009	1.0822530327963502
Campylobacter_geochelonis	GSM4818010	1.0730386639110847
Campylobacter_geochelonis	GSM4818011	1.0828797347152566
Campylobacter_geochelonis	GSM4818012	1.0747361259277124
Campylobacter_geochelonis	GSM4818013	1.074662771667328
Campylobacter_geochelonis	GSM4818014	1.0830628381366434
Campylobacter_geochelonis	GSM4818015	1.0715579826075858
Campylobacter_geochelonis	GSM4818016	1.0831965799926322
Campylobacter_geochelonis	GSM4818017	1.0642074406638329
Campylobacter_geochelonis	GSM4818018	1.0723444613607511
Campylobacter_geochelonis	GSM4818019	1.070650776792058
Campylobacter_geochelonis	GSM4818020	1.0695787714335512
Campylobacter_geochelonis	GSM4818021	1.0757398725603
Campylobacter_geochelonis	GSM4818022	1.0654403019784962
Campylobacter_geochelonis	GSM4818023	3.16429822944494
Campylobacter_geochelonis	GSM1701327	1.0971307280531284
Campylobacter_geochelonis	GSM1701328	1.0980872461602982
Campylobacter_geochelonis	GSM1701329	1.1007907216044397
Campylobacter_geochelonis	GSM1701330	1.1005093905190677
Campylobacter_geochelonis	GSM1701331	1.0963529028677144
Campylobacter_geochelonis	GSM1701332	1.099187824671607
Campylobacter_geochelonis	GSM1701333	1.0991128015027034
Campylobacter_geochelonis	GSM1701334	1.1007907216044397
Campylobacter_geochelonis	GSM1701335	1.097965360973402
Campylobacter_geochelonis	GSM1701336	1.0995776737708125
Campylobacter_geochelonis	GSM1701337	1.1002144078960645
Campylobacter_geochelonis	GSM1701338	1.0990521083829228
Campylobacter_geochelonis	GSM1701339	1.0998994047829211
Campylobacter_geochelonis	GSM1701340	1.0998243330463446
Campylobacter_geochelonis	GSM1701341	1.101801578787942
Campylobacter_geochelonis	GSM1701342	1.100926652585523
Campylobacter_geochelonis	GSM1701343	1.100926652585523
Campylobacter_geochelonis	GSM1701344	1.1024975678512496
Campylobacter_geochelonis	GSM1701345	1.1018595123782255
Campylobacter_geochelonis	GSM1701346	1.1013171183950674
Campylobacter_geochelonis	GSM1701347	1.1013171183950674
Campylobacter_geochelonis	GSM1701348	1.1014109412156816
Campylobacter_geochelonis	GSM1701349	1.1013171183950674
Campylobacter_geochelonis	GSM1701350	1.1020300769451077
Campylobacter_geochelonis	GSM1701351	1.1013171183950674
Campylobacter_geochelonis	GSM1701352	1.1014688542659357
Campylobacter_geochelonis	GSM1701353	1.101886480116498
Campylobacter_geochelonis	GSM1701354	1.1015641678660002
Campylobacter_geochelonis	GSM3496511	1.0757398725603
Campylobacter_geochelonis	GSM3496512	1.084784617974473
Campylobacter_geochelonis	GSM3496513	1.0879129352620986
Campylobacter_geochelonis	GSM3496514	1.0739478930801916
Campylobacter_geochelonis	GSM3496515	1.0648236928941035
Campylobacter_geochelonis	GSM3496516	1.0625266078856657
Campylobacter_geochelonis	GSM3496517	1.0747361259277124
Campylobacter_geochelonis	GSM3496518	1.073190369555615
Campylobacter_geochelonis	GSM3496519	1.0567437402857285
Campylobacter_geochelonis	GSM3496520	1.025395955675943
Campylobacter_geochelonis	GSM3496521	1.0457857332330314
Campylobacter_geochelonis	GSM3496522	1.071138490795132
Campylobacter_geochelonis	GSM3496523	1.0801605977007371
Campylobacter_geochelonis	GSM3496524	1.0890498703956115
Campylobacter_geochelonis	GSM3496525	1.0732531023038892
Campylobacter_geochelonis	GSM3496526	1.071650707924879
Campylobacter_geochelonis	GSM3496527	1.082953649848561
Campylobacter_geochelonis	GSM3496528	1.0849890692864737
Campylobacter_geochelonis	GSM3496529	1.0467624417318129
Campylobacter_geochelonis	GSM3496530	1.0723444613607511
Campylobacter_geochelonis	GSM3496531	1.0584876702763164
Campylobacter_geochelonis	GSM3496532	1.063518951474916
Campylobacter_geochelonis	GSM3496533	1.0828797347152566
Campylobacter_geochelonis	GSM3496534	1.0648236928941035
Campylobacter_geochelonis	GSM3496535	1.0570270678245377
Campylobacter_geochelonis	GSM3496536	1.073660030051308
Campylobacter_geochelonis	GSM3496537	6.1426585356953955
Campylobacter_geochelonis	GSM3496538	1.0527267848472404
Campylobacter_geochelonis	GSM4559002	1.101954859783178
Campylobacter_geochelonis	GSM4559003	1.1018595123782255
Campylobacter_geochelonis	GSM4559004	1.1020300769451077
Campylobacter_geochelonis	GSM4559005	1.1008313941469083
Campylobacter_geochelonis	GSM4559006	1.1019121381500456
Campylobacter_geochelonis	GSM4559007	1.1020300769451077
Campylobacter_geochelonis	GSM4559008	1.101954859783178
Campylobacter_geochelonis	GSM4559009	1.1015641678660002
Campylobacter_geochelonis	GSM4559010	1.1020300769451077
Campylobacter_geochelonis	GSM4559011	1.1013171183950674
Campylobacter_geochelonis	GSM4559012	1.1022772863482069
Campylobacter_geochelonis	GSM4559013	1.101886480116498
