Feature	sample	counts
Moraxella_nonliquefaciens	GSM5282515	1.0178549012566496
Moraxella_nonliquefaciens	GSM5282516	1.1556114059457727
Moraxella_nonliquefaciens	GSM5282517	1.149726223242768
Moraxella_nonliquefaciens	GSM5282518	1.004685890517357
Moraxella_nonliquefaciens	GSM5282519	1.1481586265430848
Moraxella_nonliquefaciens	GSM5282520	1.1528197539724772
Moraxella_nonliquefaciens	GSM5282521	1.1227865370789805
Moraxella_nonliquefaciens	GSM5282522	1.1180509785214856
Moraxella_nonliquefaciens	GSM5282523	3.008861750129498
Moraxella_nonliquefaciens	GSM5282524	1.0177151430863012
Moraxella_nonliquefaciens	GSM5282525	2.011833118087188
Moraxella_nonliquefaciens	GSM5282526	1.6373042780765572
Moraxella_nonliquefaciens	GSM5282527	2.015307297914979
Moraxella_nonliquefaciens	GSM5282528	2.047754199755492
Moraxella_nonliquefaciens	GSM5282529	1.651918152875773
Moraxella_nonliquefaciens	GSM5282530	1.111223070811865
Moraxella_nonliquefaciens	GSM5282531	1.1169898404189382
Moraxella_nonliquefaciens	GSM5282532	2.0417231197153134
Moraxella_nonliquefaciens	GSM5282533	1.0029539167098327
Moraxella_nonliquefaciens	GSM5282534	2.0963607476655644
Moraxella_nonliquefaciens	GSM5282535	1.0478015384028336
Moraxella_nonliquefaciens	GSM5282536	1.0529752665563306
Moraxella_nonliquefaciens	GSM4260927	2.1480300589200154
Moraxella_nonliquefaciens	GSM4260928	2.1596563050287583
Moraxella_nonliquefaciens	GSM4260929	1.09279635833254
Moraxella_nonliquefaciens	GSM4260930	1.1009670267857796
Moraxella_nonliquefaciens	GSM4260931	1.0889769198550758
Moraxella_nonliquefaciens	GSM4260932	4.360979837898566
Moraxella_nonliquefaciens	GSM4260933	1.108134915947438
Moraxella_nonliquefaciens	GSM4260934	2.1514956849569233
Moraxella_nonliquefaciens	GSM4260935	3.207017356161785
Moraxella_nonliquefaciens	GSM4260936	2.1889610533655963
Moraxella_nonliquefaciens	GSM4260937	2.1828611011696553
Moraxella_nonliquefaciens	GSM4260938	1.132785566327088
Moraxella_nonliquefaciens	GSM4260939	2.174801682787181
Moraxella_nonliquefaciens	GSM4260940	1.0885149510055097
Moraxella_nonliquefaciens	GSM4260941	1.0992619525092389
Moraxella_nonliquefaciens	GSM4260942	1.071267305867522
Moraxella_nonliquefaciens	GSM4260943	2.1998544436049565
Moraxella_nonliquefaciens	GSM4260944	1.1285019915961034
Moraxella_nonliquefaciens	GSM4260945	1.130753265332926
Moraxella_nonliquefaciens	GSM4260946	1.129731739516132
Moraxella_nonliquefaciens	GSM4260947	1.110419975073231
Moraxella_nonliquefaciens	GSM4260948	2.1690493423591928
Moraxella_nonliquefaciens	GSM4260949	3.327184361788687
Moraxella_nonliquefaciens	GSM4260950	1.1274825510038886
Moraxella_nonliquefaciens	GSM4260951	1.0594681854423624
Moraxella_nonliquefaciens	GSM4260952	1.096233380256289
Moraxella_nonliquefaciens	GSM4260953	2.21429909504903
Moraxella_nonliquefaciens	GSM4260954	2.246071130612285
Moraxella_nonliquefaciens	GSM4260955	1.136111906654967
Moraxella_nonliquefaciens	GSM4260956	1.0845246711795964
Moraxella_nonliquefaciens	GSM4260957	2.118701425420903
Moraxella_nonliquefaciens	GSM4260958	2.2055655174008018
Moraxella_nonliquefaciens	GSM4260959	2.2271137450051004
Moraxella_nonliquefaciens	GSM4260960	1.0858531365152255
Moraxella_nonliquefaciens	GSM4260961	1.1127840511362044
Moraxella_nonliquefaciens	GSM4260962	1.0834380787859827
Moraxella_nonliquefaciens	GSM4260963	1.120289335373265
Moraxella_nonliquefaciens	GSM4260964	3.286512443742897
Moraxella_nonliquefaciens	GSM4260965	1.1233769642616291
Moraxella_nonliquefaciens	GSM4260966	1.107149547524515
Moraxella_nonliquefaciens	GSM4260967	2.122595504403264
Moraxella_nonliquefaciens	GSM4260968	2.0995101932478786
Moraxella_nonliquefaciens	GSM4260969	1.0766478245149391
Moraxella_nonliquefaciens	GSM4260970	1.0738933652689588
Moraxella_nonliquefaciens	GSM4260971	2.0730959845246155
Moraxella_nonliquefaciens	GSM4260972	1.0730888851335638
Moraxella_nonliquefaciens	GSM4260973	1.087183229126098
Moraxella_nonliquefaciens	GSM4260974	1.1052409370469285
Moraxella_nonliquefaciens	GSM4260975	1.0952033287230254
Moraxella_nonliquefaciens	GSM4260976	1.0818807472061782
Moraxella_nonliquefaciens	GSM4260977	1.1031841215803355
Moraxella_nonliquefaciens	GSM4260978	1.0744812108955415
Moraxella_nonliquefaciens	GSM4260979	1.0550554543119297
Moraxella_nonliquefaciens	GSM4260980	2.0177759055521003
Moraxella_nonliquefaciens	GSM4260981	1.071267305867522
Moraxella_nonliquefaciens	GSM4260982	2.179943551834093
Moraxella_nonliquefaciens	GSM4260983	1.066270877274766
Moraxella_nonliquefaciens	GSM4260984	1.0671629307817996
Moraxella_nonliquefaciens	GSM4260985	1.087183229126098
Moraxella_nonliquefaciens	GSM4260986	2.1636308523293466
Moraxella_nonliquefaciens	GSM4260987	2.035709802513299
Moraxella_nonliquefaciens	GSM4260988	1.0895490380203667
Moraxella_nonliquefaciens	GSM4260989	1.095504147914299
Moraxella_nonliquefaciens	GSM4260990	1.095542421313627
Moraxella_nonliquefaciens	GSM4260991	1.0922776507100895
Moraxella_nonliquefaciens	GSM4260992	1.1090321408316497
Moraxella_nonliquefaciens	GSM4260993	1.018102982444112
Moraxella_nonliquefaciens	GSM4260994	1.092617430970665
Moraxella_nonliquefaciens	GSM4260995	1.0178549012566496
Moraxella_nonliquefaciens	GSM4260996	2.145472867339893
Moraxella_nonliquefaciens	GSM4260997	1.1164301404620511
Moraxella_nonliquefaciens	GSM4260998	1.0519480872790397
Moraxella_nonliquefaciens	GSM4260999	1.107274979395524
Moraxella_nonliquefaciens	GSM4261000	1.1103079156007116
Moraxella_nonliquefaciens	GSM4261001	1.098740175922514
Moraxella_nonliquefaciens	GSM4261002	1.1456258402670596
Moraxella_nonliquefaciens	GSM4261003	1.1175498209702222
Moraxella_nonliquefaciens	GSM4261004	2.219275007425113
Moraxella_nonliquefaciens	GSM4261005	2.0743739050799355
Moraxella_nonliquefaciens	GSM4261006	1.0752088080134474
Moraxella_nonliquefaciens	GSM4261007	2.2197271342735054
Moraxella_nonliquefaciens	GSM4261008	1.0879695192127548
Moraxella_nonliquefaciens	GSM4261009	1.1274825510038886
Moraxella_nonliquefaciens	GSM4261010	1.1055179475694514
Moraxella_nonliquefaciens	GSM4261011	2.1871208593618356
Moraxella_nonliquefaciens	GSM4261012	1.139152260004086
Moraxella_nonliquefaciens	GSM4261013	1.1131420116733524
Moraxella_nonliquefaciens	GSM4261014	1.0800044244252085
Moraxella_nonliquefaciens	GSM4261015	1.0637814086031827
Moraxella_nonliquefaciens	GSM4261016	3.183893256604896
Moraxella_nonliquefaciens	GSM4261017	1.1266081482276666
Moraxella_nonliquefaciens	GSM4261018	1.025645205360528
Moraxella_nonliquefaciens	GSM4261019	1.0737742930880925
Moraxella_nonliquefaciens	GSM4261020	1.12993605486215
Moraxella_nonliquefaciens	GSM4261021	1.1131420116733524
Moraxella_nonliquefaciens	GSM4261022	2.0417231197153134
Moraxella_nonliquefaciens	GSM4261023	2.227400126385064
Moraxella_nonliquefaciens	GSM4261024	1.080788679092599
Moraxella_nonliquefaciens	GSM4261025	1.136933583724299
Moraxella_nonliquefaciens	GSM4261026	1.1572334205970654
Moraxella_nonliquefaciens	GSM4261027	2.160494237542193
Moraxella_nonliquefaciens	GSM4818000	3.5536183243386485
Moraxella_nonliquefaciens	GSM4818001	1.1824577974082553
Moraxella_nonliquefaciens	GSM4818002	2.35998546769118
Moraxella_nonliquefaciens	GSM4818003	4.581282757397753
Moraxella_nonliquefaciens	GSM4818004	2.3791132301563627
Moraxella_nonliquefaciens	GSM4818005	1.1315550523961149
Moraxella_nonliquefaciens	GSM4818006	2.341919033160413
Moraxella_nonliquefaciens	GSM4818007	10.500075676225023
Moraxella_nonliquefaciens	GSM4818008	1.183224275712488
Moraxella_nonliquefaciens	GSM4818009	2.3718792869911023
Moraxella_nonliquefaciens	GSM4818010	12.839180888276912
Moraxella_nonliquefaciens	GSM4818011	1.187314359756407
Moraxella_nonliquefaciens	GSM4818012	5.863141668790716
Moraxella_nonliquefaciens	GSM4818013	1.172080026924893
Moraxella_nonliquefaciens	GSM4818014	1.188574093871862
Moraxella_nonliquefaciens	GSM4818015	2.3293276977005357
Moraxella_nonliquefaciens	GSM4818016	2.379796126068309
Moraxella_nonliquefaciens	GSM4818017	3.4461116138154737
Moraxella_nonliquefaciens	GSM4818018	2.3356902937234936
Moraxella_nonliquefaciens	GSM4818019	1.162152383112382
Moraxella_nonliquefaciens	GSM4818020	3.479438919601938
Moraxella_nonliquefaciens	GSM4818021	1.175015326138822
Moraxella_nonliquefaciens	GSM4818022	3.453401987823209
Moraxella_nonliquefaciens	GSM4818023	2.2598721097243
