Feature	sample	counts
Serpentinimonas_maccroryi	GSM1701344	1.1024975678512496
Serpentinimonas_maccroryi	GSM1701345	1.1018595123782255
Serpentinimonas_maccroryi	GSM1701346	1.1013171183950674
Serpentinimonas_maccroryi	GSM1701347	1.1013171183950674
Serpentinimonas_maccroryi	GSM1701348	1.1014109412156816
Serpentinimonas_maccroryi	GSM1701349	1.1013171183950674
Serpentinimonas_maccroryi	GSM1701350	1.1020300769451077
Serpentinimonas_maccroryi	GSM1701351	1.1013171183950674
Serpentinimonas_maccroryi	GSM1701352	1.1014688542659357
Serpentinimonas_maccroryi	GSM1701353	1.101886480116498
Serpentinimonas_maccroryi	GSM1701354	1.1015641678660002
Serpentinimonas_maccroryi	GSM3496511	1.0757398725603
Serpentinimonas_maccroryi	GSM3496512	1.084784617974473
Serpentinimonas_maccroryi	GSM3496513	1.0879129352620986
Serpentinimonas_maccroryi	GSM3496514	1.0739478930801916
Serpentinimonas_maccroryi	GSM3496515	1.0648236928941035
Serpentinimonas_maccroryi	GSM3496516	1.0625266078856657
Serpentinimonas_maccroryi	GSM3496517	1.0747361259277124
Serpentinimonas_maccroryi	GSM3496518	1.073190369555615
Serpentinimonas_maccroryi	GSM3496519	1.0567437402857285
Serpentinimonas_maccroryi	GSM3496520	1.025395955675943
Serpentinimonas_maccroryi	GSM3496521	9.41207159909728
Serpentinimonas_maccroryi	GSM3496522	1.071138490795132
Serpentinimonas_maccroryi	GSM3496523	1.0801605977007371
Serpentinimonas_maccroryi	GSM3496524	1.0890498703956115
Serpentinimonas_maccroryi	GSM3496525	1.0732531023038892
Serpentinimonas_maccroryi	GSM3496526	2.143301415849758
Serpentinimonas_maccroryi	GSM3496527	1.082953649848561
Serpentinimonas_maccroryi	GSM3496528	1.0849890692864737
Serpentinimonas_maccroryi	GSM3496529	1.0467624417318129
Serpentinimonas_maccroryi	GSM3496530	1.0723444613607511
Serpentinimonas_maccroryi	GSM3496531	1.0584876702763164
Serpentinimonas_maccroryi	GSM3496532	1.063518951474916
Serpentinimonas_maccroryi	GSM3496533	1.0828797347152566
Serpentinimonas_maccroryi	GSM3496534	1.0648236928941035
Serpentinimonas_maccroryi	GSM3496535	10.570270678245375
Serpentinimonas_maccroryi	GSM3496536	1.073660030051308
Serpentinimonas_maccroryi	GSM3496537	1.0237764226158992
Serpentinimonas_maccroryi	GSM3496538	1.0527267848472404
Serpentinimonas_maccroryi	GSM4559002	1.101954859783178
Serpentinimonas_maccroryi	GSM4559003	1.1018595123782255
Serpentinimonas_maccroryi	GSM4559004	1.1020300769451077
Serpentinimonas_maccroryi	GSM4559005	1.1008313941469083
Serpentinimonas_maccroryi	GSM4559006	1.1019121381500456
Serpentinimonas_maccroryi	GSM4559007	1.1020300769451077
Serpentinimonas_maccroryi	GSM4559008	1.101954859783178
Serpentinimonas_maccroryi	GSM4559009	1.1015641678660002
Serpentinimonas_maccroryi	GSM4559010	1.1020300769451077
Serpentinimonas_maccroryi	GSM4559011	1.1013171183950674
Serpentinimonas_maccroryi	GSM4559012	1.1022772863482069
Serpentinimonas_maccroryi	GSM4559013	1.101886480116498
