Feature	sample	counts
Thermoactinomyces_vulgaris	GSM5282519	1.0744262978898975
Thermoactinomyces_vulgaris	GSM5282521	5.330910490670504
Thermoactinomyces_vulgaris	GSM5282523	3.1464175951084594
Thermoactinomyces_vulgaris	GSM5282524	3.138648865089566
Thermoactinomyces_vulgaris	GSM5282526	2.105659331003854
Thermoactinomyces_vulgaris	GSM5282528	1.0567176057015448
Thermoactinomyces_vulgaris	GSM5282529	2.0979120601005024
Thermoactinomyces_vulgaris	GSM5282513	1.0567176057015448
Thermoactinomyces_vulgaris	GSM5282533	1.0489560300502512
Thermoactinomyces_vulgaris	GSM5282534	1.052829665501927
Thermoactinomyces_vulgaris	GSM5282536	1.0555867257351073
Thermoactinomyces_vulgaris	GSM5282525	2.105659331003854
Thermoactinomyces_vulgaris	GSM5282530	1.068347126626185
Thermoactinomyces_vulgaris	GSM5282514	1.0396444533262854
Thermoactinomyces_vulgaris	GSM5282520	1.0729216838124729
Thermoactinomyces_vulgaris	GSM5282535	1.052829665501927
Thermoactinomyces_vulgaris	GSM5282522	1.0661820981341006
Thermoactinomyces_vulgaris	GSM5282531	1.067792134220985
Thermoactinomyces_vulgaris	GSM5282508	3.166760177205322
Thermoactinomyces_vulgaris	GSM5282518	2.0979120601005024
Thermoactinomyces_vulgaris	GSM5282517	1.0751003979545448
Thermoactinomyces_vulgaris	GSM5282527	4.206811785353573
Thermoactinomyces_vulgaris	GSM5282532	1.052829665501927
