Feature	sample	counts
Halomonas_venusta	GSM1415921	1.2154036067456198
Halomonas_venusta	GSM3103946	2.297147492689747
Halomonas_venusta	GSM3103947	1.3139155565736462
Halomonas_venusta	GSM3103948	1.849933600159415
Halomonas_venusta	GSM3103949	0.7970029012549386
Halomonas_venusta	GSM3103950	1.1555002455498091
Halomonas_venusta	GSM3103951	1.814899836157152
Halomonas_venusta	GSM3103952	2.333032559417626
Halomonas_venusta	GSM3103953	1.7110605080602457
Halomonas_venusta	GSM3103954	0.5777501227749047
Halomonas_venusta	GSM3103955	1.0728483563533664
Halomonas_venusta	GSM3103956	0.6981557356509297
Halomonas_venusta	GSM3103957	1.196565943439636
Halomonas_venusta	GSM3103958	0.6274924329724048
Halomonas_venusta	GSM3103959	1.451915220327575
Halomonas_venusta	GSM3103960	0.4309483394237922
Halomonas_venusta	GSM3103961	1.115746994372498
Halomonas_venusta	GSM3103962	0.7052903837928342
Halomonas_venusta	GSM3103963	0.816048786274302
Halomonas_venusta	GSM3103964	0.6513988896202014
Halomonas_venusta	GSM3103965	1.0178549012566496
Halomonas_venusta	GSM4735785	1.2201574484091249
Halomonas_venusta	GSM4735786	1.2201574484091249
Halomonas_venusta	GSM4735787	1.2201574484091249
Halomonas_venusta	GSM4735788	1.2201574484091249
Halomonas_venusta	GSM4735789	1.220022158618647
Halomonas_venusta	GSM4735790	1.2201574484091249
Halomonas_venusta	GSM4735791	1.2199519642916723
Halomonas_venusta	GSM4735792	1.2201574484091249
Halomonas_venusta	GSM4735793	1.220022158618647
Halomonas_venusta	GSM4735794	1.2201574484091249
Halomonas_venusta	GSM4735795	1.220022158618647
Halomonas_venusta	GSM4735796	1.220022158618647
Halomonas_venusta	GSM4735797	1.220022158618647
Halomonas_venusta	GSM4735798	1.220022158618647
Halomonas_venusta	GSM4735799	1.220022158618647
Halomonas_venusta	GSM4735800	1.220022158618647
Halomonas_venusta	GSM4735801	1.220022158618647
Halomonas_venusta	GSM4735802	1.220022158618647
Halomonas_venusta	GSM4735803	1.220022158618647
Halomonas_venusta	GSM4735804	1.220022158618647
Halomonas_venusta	GSM5282507	2.0059078334196654
Halomonas_venusta	GSM5282508	1.023877099877746
Halomonas_venusta	GSM5282509	2.045248915772987
Halomonas_venusta	GSM5282510	1.1562752507802476
Halomonas_venusta	GSM5282511	1.1561857840142578
Halomonas_venusta	GSM5282512	1.0226244578864936
Halomonas_venusta	GSM5282513	1.0690057853872617
Halomonas_venusta	GSM5282514	1.4132745382430454
Halomonas_venusta	GSM5282515	1.0178549012566496
Halomonas_venusta	GSM5282516	1.1556114059457727
Halomonas_venusta	GSM5282517	1.149726223242768
Halomonas_venusta	GSM5282518	1.004685890517357
Halomonas_venusta	GSM5282519	1.1481586265430848
Halomonas_venusta	GSM5282520	1.1528197539724772
Halomonas_venusta	GSM5282521	1.1227865370789805
Halomonas_venusta	GSM5282522	3.354152935564457
Halomonas_venusta	GSM5282523	1.0029539167098327
Halomonas_venusta	GSM5282524	1.0177151430863012
Halomonas_venusta	GSM5282525	1.005916559043594
Halomonas_venusta	GSM5282526	0.8186521390382786
Halomonas_venusta	GSM5282527	2.015307297914979
Halomonas_venusta	GSM5282528	1.023877099877746
Halomonas_venusta	GSM5282529	0.8259590764378865
Halomonas_venusta	GSM5282530	1.111223070811865
Halomonas_venusta	GSM5282531	1.1169898404189382
Halomonas_venusta	GSM5282532	2.0417231197153134
Halomonas_venusta	GSM5282533	1.0029539167098327
Halomonas_venusta	GSM5282534	1.0481803738327822
Halomonas_venusta	GSM5282535	2.0956030768056673
Halomonas_venusta	GSM5282536	1.0529752665563306
Halomonas_venusta	GSM4260927	1.0740150294600077
Halomonas_venusta	GSM4260928	1.0798281525143791
Halomonas_venusta	GSM4260929	1.09279635833254
Halomonas_venusta	GSM4260930	1.1009670267857796
Halomonas_venusta	GSM4260931	1.0889769198550758
Halomonas_venusta	GSM4260932	1.0902449594746415
Halomonas_venusta	GSM4260933	1.108134915947438
Halomonas_venusta	GSM4260934	2.1514956849569233
Halomonas_venusta	GSM4260935	1.0690057853872617
Halomonas_venusta	GSM4260936	1.0944805266827982
Halomonas_venusta	GSM4260937	1.0914305505848276
Halomonas_venusta	GSM4260938	1.132785566327088
Halomonas_venusta	GSM4260939	1.0874008413935905
Halomonas_venusta	GSM4260940	1.0885149510055097
Halomonas_venusta	GSM4260941	1.0992619525092389
Halomonas_venusta	GSM4260942	1.071267305867522
Halomonas_venusta	GSM4260943	1.0999272218024785
Halomonas_venusta	GSM4260944	1.1285019915961034
Halomonas_venusta	GSM4260945	1.130753265332926
Halomonas_venusta	GSM4260946	1.129731739516132
Halomonas_venusta	GSM4260947	1.110419975073231
Halomonas_venusta	GSM4260948	1.0845246711795964
Halomonas_venusta	GSM4260949	1.1090614539295625
Halomonas_venusta	GSM4260950	1.1274825510038886
Halomonas_venusta	GSM4260951	1.0594681854423624
Halomonas_venusta	GSM4260952	1.096233380256289
Halomonas_venusta	GSM4260953	1.107149547524515
Halomonas_venusta	GSM4260954	1.1230355653061426
Halomonas_venusta	GSM4260955	1.136111906654967
Halomonas_venusta	GSM4260956	1.0845246711795964
Halomonas_venusta	GSM4260957	1.0593507127104516
Halomonas_venusta	GSM4260958	1.1027827587004009
Halomonas_venusta	GSM4260959	1.1135568725025502
Halomonas_venusta	GSM4260960	1.0858531365152255
Halomonas_venusta	GSM4260961	1.1127840511362044
Halomonas_venusta	GSM4260962	1.0834380787859827
Halomonas_venusta	GSM4260963	1.120289335373265
Halomonas_venusta	GSM4260964	1.095504147914299
Halomonas_venusta	GSM4260965	1.1233769642616291
Halomonas_venusta	GSM4260966	2.21429909504903
Halomonas_venusta	GSM4260967	1.061297752201632
Halomonas_venusta	GSM4260968	1.0497550966239393
Halomonas_venusta	GSM4260969	1.0766478245149391
Halomonas_venusta	GSM4260970	1.0738933652689588
Halomonas_venusta	GSM4260971	1.0365479922623078
Halomonas_venusta	GSM4260972	2.1461777702671276
Halomonas_venusta	GSM4260973	1.087183229126098
Halomonas_venusta	GSM4260974	1.1052409370469285
Halomonas_venusta	GSM4260975	1.0952033287230254
Halomonas_venusta	GSM4260976	1.0818807472061782
Halomonas_venusta	GSM4260977	1.1031841215803355
Halomonas_venusta	GSM4260978	1.0744812108955415
Halomonas_venusta	GSM4260979	1.0550554543119297
Halomonas_venusta	GSM4260980	1.00888795277605
Halomonas_venusta	GSM4260981	1.071267305867522
Halomonas_venusta	GSM4260982	1.0899717759170464
Halomonas_venusta	GSM4260983	1.066270877274766
Halomonas_venusta	GSM4260984	2.134325861563599
Halomonas_venusta	GSM4260985	2.174366458252196
Halomonas_venusta	GSM4260986	1.0818154261646733
Halomonas_venusta	GSM4260987	2.035709802513299
Halomonas_venusta	GSM4260988	1.0895490380203667
Halomonas_venusta	GSM4260989	1.095504147914299
Halomonas_venusta	GSM4260990	1.095542421313627
Halomonas_venusta	GSM4260991	1.0922776507100895
Halomonas_venusta	GSM4260992	2.2180642816632994
Halomonas_venusta	GSM4260993	1.018102982444112
Halomonas_venusta	GSM4260994	1.092617430970665
Halomonas_venusta	GSM4260995	1.0178549012566496
Halomonas_venusta	GSM4260996	1.0727364336699463
Halomonas_venusta	GSM4260997	2.2328602809241023
Halomonas_venusta	GSM4260998	1.0519480872790397
Halomonas_venusta	GSM4260999	1.107274979395524
Halomonas_venusta	GSM4261000	1.1103079156007116
Halomonas_venusta	GSM4261001	2.197480351845028
Halomonas_venusta	GSM4261002	1.1456258402670596
Halomonas_venusta	GSM4261003	2.2350996419404443
Halomonas_venusta	GSM4261004	1.1096375037125563
Halomonas_venusta	GSM4261005	1.0371869525399675
Halomonas_venusta	GSM4261006	1.0752088080134474
Halomonas_venusta	GSM4261007	1.1098635671367527
Halomonas_venusta	GSM4261008	1.0879695192127548
Halomonas_venusta	GSM4261009	1.1274825510038886
Halomonas_venusta	GSM4261010	1.1055179475694514
Halomonas_venusta	GSM4261011	1.0935604296809178
Halomonas_venusta	GSM4261012	1.139152260004086
Halomonas_venusta	GSM4261013	1.1131420116733524
Halomonas_venusta	GSM4261014	1.0800044244252085
Halomonas_venusta	GSM4261015	1.0637814086031827
Halomonas_venusta	GSM4261016	1.061297752201632
Halomonas_venusta	GSM4261017	1.1266081482276666
Halomonas_venusta	GSM4261018	1.025645205360528
Halomonas_venusta	GSM4261019	1.0737742930880925
Halomonas_venusta	GSM4261020	1.12993605486215
Halomonas_venusta	GSM4261021	1.1131420116733524
Halomonas_venusta	GSM4261022	1.0208615598576567
Halomonas_venusta	GSM4261023	1.113700063192532
Halomonas_venusta	GSM4261024	1.080788679092599
Halomonas_venusta	GSM4261025	1.136933583724299
Halomonas_venusta	GSM4261026	1.1572334205970654
Halomonas_venusta	GSM4261027	1.0802471187710965
Halomonas_venusta	GSM4818000	1.184539441446216
Halomonas_venusta	GSM4818001	1.1824577974082553
Halomonas_venusta	GSM4818002	1.17999273384559
Halomonas_venusta	GSM4818003	1.1453206893494383
Halomonas_venusta	GSM4818004	1.1895566150781811
Halomonas_venusta	GSM4818005	1.1315550523961149
Halomonas_venusta	GSM4818006	1.1709595165802065
Halomonas_venusta	GSM4818007	1.166675075136114
Halomonas_venusta	GSM4818008	1.183224275712488
Halomonas_venusta	GSM4818009	1.1859396434955511
Halomonas_venusta	GSM4818010	1.1671982625706283
Halomonas_venusta	GSM4818011	1.187314359756407
Halomonas_venusta	GSM4818012	1.1726283337581431
Halomonas_venusta	GSM4818013	1.172080026924893
Halomonas_venusta	GSM4818014	1.188574093871862
Halomonas_venusta	GSM4818015	1.164663848850268
Halomonas_venusta	GSM4818016	1.1898980630341545
Halomonas_venusta	GSM4818017	1.1487038712718247
Halomonas_venusta	GSM4818018	1.1678451468617468
Halomonas_venusta	GSM4818019	1.162152383112382
Halomonas_venusta	GSM4818020	1.159812973200646
Halomonas_venusta	GSM4818021	1.175015326138822
Halomonas_venusta	GSM4818022	1.1511339959410696
Halomonas_venusta	GSM4818023	1.12993605486215
