Feature	sample	counts
Nostoc_sp._C052	GSM4260997	3.3492904213861534
Nostoc_sp._C052	GSM4260998	4.207792349116159
Nostoc_sp._C052	GSM4260999	1.107274979395524
Nostoc_sp._C052	GSM4261000	3.3309237468021347
Nostoc_sp._C052	GSM4261001	2.197480351845028
Nostoc_sp._C052	GSM4261002	1.1456258402670596
Nostoc_sp._C052	GSM4261003	3.3526494629106662
Nostoc_sp._C052	GSM4261004	2.219275007425113
Nostoc_sp._C052	GSM4261005	3.111560857619903
Nostoc_sp._C052	GSM4261006	3.225626424040342
Nostoc_sp._C052	GSM4261007	3.3295907014102584
Nostoc_sp._C052	GSM4261008	1.0879695192127548
Nostoc_sp._C052	GSM4261009	1.1274825510038886
Nostoc_sp._C052	GSM4261010	2.211035895138903
Nostoc_sp._C052	GSM4261011	1.0935604296809178
Nostoc_sp._C052	GSM4261012	1.139152260004086
Nostoc_sp._C052	GSM4261013	2.2262840233467047
Nostoc_sp._C052	GSM4261014	2.160008848850417
Nostoc_sp._C052	GSM4261015	5.318907043015913
Nostoc_sp._C052	GSM4261016	1.061297752201632
Nostoc_sp._C052	GSM4261017	1.1266081482276666
Nostoc_sp._C052	GSM4261018	1.025645205360528
Nostoc_sp._C052	GSM4261019	3.221322879264277
Nostoc_sp._C052	GSM4261020	3.3898081645864497
Nostoc_sp._C052	GSM4261021	2.2262840233467047
Nostoc_sp._C052	GSM4261022	3.06258467957297
Nostoc_sp._C052	GSM4261023	3.341100189577596
Nostoc_sp._C052	GSM4261024	1.080788679092599
Nostoc_sp._C052	GSM4261025	2.273867167448598
Nostoc_sp._C052	GSM4261026	2.3144668411941307
Nostoc_sp._C052	GSM4261027	1.0802471187710965
Nostoc_sp._C052	GSM4818000	1.184539441446216
Nostoc_sp._C052	GSM4818001	1.1824577974082553
Nostoc_sp._C052	GSM4818002	1.17999273384559
Nostoc_sp._C052	GSM4818003	1.1453206893494383
Nostoc_sp._C052	GSM4818004	1.1895566150781811
Nostoc_sp._C052	GSM4818005	2.2631101047922297
Nostoc_sp._C052	GSM4818006	1.1709595165802065
Nostoc_sp._C052	GSM4818007	1.166675075136114
Nostoc_sp._C052	GSM4818008	1.183224275712488
Nostoc_sp._C052	GSM4818009	1.1859396434955511
Nostoc_sp._C052	GSM4818010	1.1671982625706283
Nostoc_sp._C052	GSM4818011	1.187314359756407
Nostoc_sp._C052	GSM4818012	1.1726283337581431
Nostoc_sp._C052	GSM4818013	1.172080026924893
Nostoc_sp._C052	GSM4818014	1.188574093871862
Nostoc_sp._C052	GSM4818015	1.164663848850268
Nostoc_sp._C052	GSM4818016	1.1898980630341545
Nostoc_sp._C052	GSM4818017	1.1487038712718247
Nostoc_sp._C052	GSM4818018	1.1678451468617468
Nostoc_sp._C052	GSM4818019	1.162152383112382
Nostoc_sp._C052	GSM4818020	1.159812973200646
Nostoc_sp._C052	GSM4818021	1.175015326138822
Nostoc_sp._C052	GSM4818022	1.1511339959410696
Nostoc_sp._C052	GSM4818023	1.12993605486215
