Feature	sample	counts
Roseomonas_marmotae	GSM5282528	2.047754199755492
Roseomonas_marmotae	GSM5282529	0.8259590764378865
Roseomonas_marmotae	GSM5282530	1.111223070811865
Roseomonas_marmotae	GSM5282531	1.1169898404189382
Roseomonas_marmotae	GSM5282532	1.0208615598576567
Roseomonas_marmotae	GSM5282533	2.0059078334196654
Roseomonas_marmotae	GSM5282534	2.0963607476655644
Roseomonas_marmotae	GSM5282535	3.143404615208501
Roseomonas_marmotae	GSM5282536	2.105950533112661
Roseomonas_marmotae	GSM4260927	2.1480300589200154
Roseomonas_marmotae	GSM4260928	1.0798281525143791
Roseomonas_marmotae	GSM4260929	2.18559271666508
Roseomonas_marmotae	GSM4260930	1.1009670267857796
Roseomonas_marmotae	GSM4260931	1.0889769198550758
Roseomonas_marmotae	GSM4260932	1.0902449594746415
Roseomonas_marmotae	GSM4260933	1.108134915947438
Roseomonas_marmotae	GSM4260934	1.0757478424784617
Roseomonas_marmotae	GSM4260935	1.0690057853872617
Roseomonas_marmotae	GSM4260936	1.0944805266827982
Roseomonas_marmotae	GSM4260937	1.0914305505848276
Roseomonas_marmotae	GSM4260938	1.132785566327088
Roseomonas_marmotae	GSM4260939	1.0874008413935905
Roseomonas_marmotae	GSM4260940	1.0885149510055097
Roseomonas_marmotae	GSM4260941	1.0992619525092389
Roseomonas_marmotae	GSM4260942	1.071267305867522
Roseomonas_marmotae	GSM4260943	1.0999272218024785
Roseomonas_marmotae	GSM4260944	2.257003983192207
Roseomonas_marmotae	GSM4260945	1.130753265332926
Roseomonas_marmotae	GSM4260946	1.129731739516132
Roseomonas_marmotae	GSM4260947	1.110419975073231
Roseomonas_marmotae	GSM4260948	1.0845246711795964
Roseomonas_marmotae	GSM4260949	4.43624581571825
Roseomonas_marmotae	GSM4260950	1.1274825510038886
Roseomonas_marmotae	GSM4260951	2.118936370884725
Roseomonas_marmotae	GSM4260952	1.096233380256289
Roseomonas_marmotae	GSM4260953	1.107149547524515
Roseomonas_marmotae	GSM4260954	1.1230355653061426
Roseomonas_marmotae	GSM4260955	1.136111906654967
Roseomonas_marmotae	GSM4260956	1.0845246711795964
Roseomonas_marmotae	GSM4260957	1.0593507127104516
Roseomonas_marmotae	GSM4260958	1.1027827587004009
Roseomonas_marmotae	GSM4260959	1.1135568725025502
Roseomonas_marmotae	GSM4260960	1.0858531365152255
Roseomonas_marmotae	GSM4260961	2.2255681022724088
Roseomonas_marmotae	GSM4260962	2.1668761575719655
Roseomonas_marmotae	GSM4260963	1.120289335373265
Roseomonas_marmotae	GSM4260964	2.191008295828598
Roseomonas_marmotae	GSM4260965	1.1233769642616291
Roseomonas_marmotae	GSM4260966	2.21429909504903
Roseomonas_marmotae	GSM4260967	2.122595504403264
Roseomonas_marmotae	GSM4260968	1.0497550966239393
Roseomonas_marmotae	GSM4260969	1.0766478245149391
Roseomonas_marmotae	GSM4260970	1.0738933652689588
Roseomonas_marmotae	GSM4260971	2.0730959845246155
Roseomonas_marmotae	GSM4260972	1.0730888851335638
Roseomonas_marmotae	GSM4260973	1.087183229126098
Roseomonas_marmotae	GSM4260974	1.1052409370469285
Roseomonas_marmotae	GSM4260975	1.0952033287230254
Roseomonas_marmotae	GSM4260976	1.0818807472061782
Roseomonas_marmotae	GSM4260977	1.1031841215803355
Roseomonas_marmotae	GSM4260978	3.223443632686625
Roseomonas_marmotae	GSM4260979	2.1101109086238594
Roseomonas_marmotae	GSM4260980	4.035551811104201
Roseomonas_marmotae	GSM4260981	1.071267305867522
Roseomonas_marmotae	GSM4260982	1.0899717759170464
Roseomonas_marmotae	GSM4260983	1.066270877274766
Roseomonas_marmotae	GSM4260984	1.0671629307817996
Roseomonas_marmotae	GSM4260985	2.174366458252196
Roseomonas_marmotae	GSM4260986	1.0818154261646733
Roseomonas_marmotae	GSM4260987	1.0178549012566496
Roseomonas_marmotae	GSM4260988	1.0895490380203667
Roseomonas_marmotae	GSM4260989	1.095504147914299
Roseomonas_marmotae	GSM4260990	2.191084842627254
Roseomonas_marmotae	GSM4260991	1.0922776507100895
Roseomonas_marmotae	GSM4260992	1.1090321408316497
Roseomonas_marmotae	GSM4260993	1.018102982444112
Roseomonas_marmotae	GSM4260994	1.092617430970665
Roseomonas_marmotae	GSM4260995	1.0178549012566496
Roseomonas_marmotae	GSM4260996	1.0727364336699463
Roseomonas_marmotae	GSM4260997	1.1164301404620511
Roseomonas_marmotae	GSM4260998	1.0519480872790397
Roseomonas_marmotae	GSM4260999	1.107274979395524
Roseomonas_marmotae	GSM4261000	1.1103079156007116
Roseomonas_marmotae	GSM4261001	1.098740175922514
Roseomonas_marmotae	GSM4261002	1.1456258402670596
Roseomonas_marmotae	GSM4261003	2.2350996419404443
Roseomonas_marmotae	GSM4261004	1.1096375037125563
Roseomonas_marmotae	GSM4261005	1.0371869525399675
Roseomonas_marmotae	GSM4261006	1.0752088080134474
Roseomonas_marmotae	GSM4261007	1.1098635671367527
Roseomonas_marmotae	GSM4261008	1.0879695192127548
Roseomonas_marmotae	GSM4261009	1.1274825510038886
Roseomonas_marmotae	GSM4261010	1.1055179475694514
Roseomonas_marmotae	GSM4261011	2.1871208593618356
Roseomonas_marmotae	GSM4261012	1.139152260004086
Roseomonas_marmotae	GSM4261013	1.1131420116733524
Roseomonas_marmotae	GSM4261014	1.0800044244252085
Roseomonas_marmotae	GSM4261015	1.0637814086031827
Roseomonas_marmotae	GSM4261016	2.122595504403264
Roseomonas_marmotae	GSM4261017	1.1266081482276666
Roseomonas_marmotae	GSM4261018	2.051290410721056
Roseomonas_marmotae	GSM4261019	1.0737742930880925
Roseomonas_marmotae	GSM4261020	1.12993605486215
Roseomonas_marmotae	GSM4261021	1.1131420116733524
Roseomonas_marmotae	GSM4261022	1.0208615598576567
Roseomonas_marmotae	GSM4261023	3.341100189577596
Roseomonas_marmotae	GSM4261024	1.080788679092599
Roseomonas_marmotae	GSM4261025	1.136933583724299
Roseomonas_marmotae	GSM4261026	1.1572334205970654
Roseomonas_marmotae	GSM4261027	1.0802471187710965
Roseomonas_marmotae	GSM4818000	2.369078882892432
Roseomonas_marmotae	GSM4818001	37.83864951706417
Roseomonas_marmotae	GSM4818002	2.35998546769118
Roseomonas_marmotae	GSM4818003	2.2906413786988766
Roseomonas_marmotae	GSM4818004	1.1895566150781811
Roseomonas_marmotae	GSM4818005	1.1315550523961149
Roseomonas_marmotae	GSM4818006	1.1709595165802065
Roseomonas_marmotae	GSM4818007	1.166675075136114
Roseomonas_marmotae	GSM4818008	1.183224275712488
Roseomonas_marmotae	GSM4818009	2.3718792869911023
Roseomonas_marmotae	GSM4818010	1.1671982625706283
Roseomonas_marmotae	GSM4818011	1.187314359756407
Roseomonas_marmotae	GSM4818012	1.1726283337581431
Roseomonas_marmotae	GSM4818013	5.860400134624466
Roseomonas_marmotae	GSM4818014	1.188574093871862
Roseomonas_marmotae	GSM4818015	1.164663848850268
Roseomonas_marmotae	GSM4818016	1.1898980630341545
Roseomonas_marmotae	GSM4818017	3.4461116138154737
Roseomonas_marmotae	GSM4818018	2.3356902937234936
Roseomonas_marmotae	GSM4818019	2.324304766224764
Roseomonas_marmotae	GSM4818020	1.159812973200646
Roseomonas_marmotae	GSM4818021	1.175015326138822
Roseomonas_marmotae	GSM4818022	2.302267991882139
Roseomonas_marmotae	GSM4818023	1.12993605486215
