Feature	sample	counts
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103965	1.0385318447370644
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735786	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735787	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735788	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735790	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735793	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735798	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735800	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735803	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735804	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735785	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735789	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735791	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735792	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735794	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735795	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735796	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735797	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735799	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735801	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM4735802	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282507	1.0517029463383931
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282509	1.0517029463383931
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282510	1.074071135210637
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282511	1.0757313593038504
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282512	1.0489560300502512
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282515	1.050079806364539
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282516	1.0748251011982124
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282519	1.0744262978898975
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282521	1.0661820981341006
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282523	2.0976117300723063
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282524	1.0462162883631887
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282526	1.052829665501927
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282528	1.0567176057015448
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282529	1.0489560300502512
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282513	1.0567176057015448
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282533	1.0489560300502512
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282534	1.052829665501927
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282536	1.0555867257351073
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282525	1.052829665501927
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282530	1.068347126626185
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282514	1.0396444533262854
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282520	1.0729216838124729
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282535	1.052829665501927
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282522	1.0661820981341006
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282531	1.067792134220985
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282508	1.0555867257351073
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282518	1.0489560300502512
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282517	1.0751003979545448
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282527	1.0517029463383931
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM5282532	1.052829665501927
